100,352,254,458,284,170,133,NA,95.7667385633882,80.8,106,99
73.8,229,387,NA,324.867633200636,335.108425269261,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,398,486,323,347,NA,187.429425107083,254,290
192,NA,299.798028681787,390.506345792756,266.801965252627,NA,143,168,141,151,184,418
323,126,NA,434.196804599604,406,206,195,154,86.7,NA,94.8719155338236,68.1
74,161,NA,239.349580339431,180,154,137,93.7,57.2,50,NA,91.6034425378023
48.2,71.7,NA,231.010406853844,301.702578386211,NA,NA,118.697876097796,NA,121.831064676859,96.2572335822516,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,70.2049430754737,NA,64.1259199712555,32.9
NA,126.955662423077,93,386,337,306,88,57,NA,85.6806030675384,NA,140.200741616858
67.9,115,295,479,271,303,117,NA,80.5506771106687,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
80.3903640850603,128.453211111296,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,115.185412042399,136,134,89
NA,122.908659405109,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,69.4338678531158,78.5,NA,69.2372241252856
94.2451846974423,NA,172,294,NA,158.896318686829,107,61.4,65.9,77,70.9,90.2
173.680018417391,NA,167,209,342,286,152,NA,109.096078988516,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,214.05252116806,241.414795853217,NA,335.91898502617,NA,441,143,166,NA,191.672650212167,124
147,NA,275.704541089729,NA,325.323701414243,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,108.125841115846,47
57.9,76.7,222,255,188,NA,141.660325961654,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,212.46302953394,NA,116.433161382224,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,134.621687822759,149.588101146764,NA,224
205.603866329126,NA,NA,551.224467643511,NA,433.355634369496,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,127.660337497513,175.80998960506,NA,162.84450475973,NA,200
118,140,368,430,NA,225.815924737968,168.701782235946,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,223.862212879167,239,334,318,NA,310.061718820675,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,107.875373303664
46.2,48.8,107,261,208,225,NA,71.0138863829032,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,227.740935010441,172,99.1,56.6,67,113,79.6,67.9
NA,151.784613588702,113,134,201,138,173,118,81.1,83.7,81.7,120
