100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,501.732988853813,581,267,NA,244.926570685172,247,191,85.5,138
327,465,265,437,NA,283.423680434309,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,170.67576538328,290
192,NA,295.211343475661,307,522,207,143,168,141,151,184,418
323,126,NA,427.222579777772,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,172.12210640444,137,93.7,57.2,50,NA,103.919747595415
48.2,71.7,97.2,203,NA,280.222130813521,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,158.159382607606,86.6,49.2,64.4,81.5
138,126,196,398,NA,186.368890604879,115,81.8,43.5,42.9,NA,107.957202468983
73.8,143,93,386,NA,229.509702358979,88,57,37.2,NA,57.8123999164545,69.8
67.9,115,295,479,NA,196.723558401573,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,91.0133516060996,NA,92.2656797364062,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,291.711704291089,244,210,85.9,136,134,89
74.8755957573531,NA,132,210,129,NA,98.7852034625958,64.2,56.7,NA,82.6690148338518,88
67.7,NA,210.854220972321,395,NA,207.21624719896,68.3,68.5,122,78.5,83.2,175
NA,104.11989536832,172,294,214,244,107,61.4,65.9,77,NA,100.620708225458
106,160,167,NA,312.696246191861,286,152,NA,128.920576227677,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,322.147149700251,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,215.927211061446,143,NA,156.726641331876,278,124
147.819288305864,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,283.358925761127,92.5,95.7,67.2,NA,107.17598207191,137.69419662928,NA
NA,188.439976774661,222,255,188,136,271,152,263,NA,133.556510996812,135
172,320,233,154,124,132,92,241,129,154,239,116
130.645028709267,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
198.061282042366,232.644417870341,271.111705247883,NA,249,NA,157.521847934913,155,NA,131.613803104231,177,224
NA,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,475.028094079691,336,NA,275.728084249734,216,210,NA,164.34085578355,92
148,269,296,NA,279.893327036817,165.628474769328,NA,87.9,NA,140.121738535474,226,200
118,140,368,430,316,199,NA,130.365939385974,73.2,105,NA,NA
120,176,303,277,147,152,145,108,NA,95.6422120522342,96.0056655304066,157.278210350557
348,225,239,NA,392.585853343766,343,357,219,NA,149.539939051572,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,124.954753939975
103.949032824091,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,100.389528395926
46.2,62.7,NA,279.731935301144,NA,178.792470885918,NA,60.7174524191022,NA,79.2147543330748,79.6,67.9
NA,112.86877851257,113,134,201,138,173,118,81.1,NA,98.1225546370067,120
