100,352,254,458,284,170,133,109,98.7,NA,97.0384466741008,99
73.8,229,387,254,581,NA,192.494663816595,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,138.756505429259,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,259.382878909572,205.39214606975,NA,NA,144.593655658809,184,418
NA,242.911179679942,314,463,406,206,195,154,86.7,71.8,NA,108.513435567344
74,161,174,275,180,154,137,93.7,57.2,NA,65.7011886583322,45.1
106.556908896956,NA,222.972366591654,NA,421,310,207,NA,94.7927714637884,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,256.938306710295,231.181518055476,NA,81.8,NA,42.9,39.9,32.9
73.8,143,93,386,NA,278.953909004317,140.310452341447,NA,63.2641145789632,61.3893484096287,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,NA,313.055210891613,286,187,118,98.7,154,NA,107.413340612019,121.399596769591
76,118,170,NA,174.083258269186,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,89.4653863031263,88
NA,126.75480999308,186,395,NA,196.249828280425,68.3,68.5,122,NA,84.5362181712065,175
155,128,NA,299.795212933357,NA,186.620617781959,107,61.4,65.9,NA,64.7452156296002,90.2
106,160,167,NA,303.561980060179,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,133.402377197225,NA,149.51753371055
163.954344082493,NA,202,412,430,240,198,270,225,229,135,173
243,NA,264.587194563328,331,291,526,441,143,166,NA,167.566043542427,124
147,NA,308.283987092433,511,456,243,240,149,121,908,NA,243.325169635987
110.266251893943,NA,254.571075543709,NA,NA,215.967527487776,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,204.0036554748,241,129,154,NA,208.029360938866
210,111,166,255,NA,176.194089681775,137.44004099507,NA,53.7,107,NA,111.474434859675
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,192.617482727305,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,217.751176757045,296,167,199,NA,202.80786482961,215.05446304414,NA,159,226,200
176.079555932304,NA,368,430,NA,249.573118541464,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,95.3168569257944,NA,109.159645869233,112
348,225,239,334,318,343,357,NA,134,118,120,292
NA,127.547847956669,201,NA,299.829590760063,255.254359077425,NA,94.7871798222776,72.7593891919476,NA,37.1,53.3
NA,109.533014371913,107,NA,253.895562576391,210.339943347786,114.705513702232,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,99.1,56.6,67,113,79.6,67.9
NA,146.840403434018,113,134,201,NA,148.137191091597,NA,102.376011352102,92.6494544159848,NA,120
