100,352,254,NA,229.715934777929,NA,140.867500591856,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,120.457330683494,NA,183.341774550505
327,465,265,437,303,292,221,NA,122.123714086402,NA,99,107
87,185,202,NA,341.527222060588,265.943839345534,NA,172.756482604809,181.315296718765,NA,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,263.204835685965,NA,NA,274.014174470585,206,195,154,86.7,71.8,66.8,68.1
130.504815725832,118.687980244971,NA,275,180,154,137,93.7,NA,58.8906855080649,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,138.910051660599,220.065919909646,NA,319.675055333755,NA,156.440091038838,NA,86.6,NA,98.6929215480182,81.5
138,126,196,NA,201.257886554578,129,NA,91.0421888802578,43.5,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,NA,111.946558331516,91.8401424357915
67.9,115,295,479,NA,173.013984466444,117,55.5,69.6,55,45.5,70.2
NA,145.163747687887,204,222,NA,203.828092502076,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,161.390821341609,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,150.718784642763,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,120.625072775609,68.5,122,78.5,83.2,175
155,128,172,294,NA,147.004958501561,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,102.131683529401,100,NA,128.333343710473
107.170568821071,NA,174,303,336,NA,191.386286474387,87,222,164,99.1,224
182,NA,284.888158955432,412,430,NA,309.70922777175,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,306.197323855495,240,149,NA,144.026081783131,921,137
186.800451982645,NA,388,NA,292.389322645923,92.5,NA,136.077290281235,90.9,49.7,45.9,47
136.612643203704,NA,222,255,188,136,271,152,263,183,166,135
173.653052160342,NA,233,NA,243.134583160123,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,72.7849256221098,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,122.802940918203,224
130,143,437,637,NA,288.472673468781,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,179.840798867128,92
103.945744854504,NA,296,167,199,189,94.5,87.9,169,NA,144.17366386772,200
118,140,368,430,316,NA,156.431468291688,121,73.2,105,93.1,212
120,176,NA,328.293993537709,147,152,NA,113.865493479674,63.4,74.4,139,112
348,NA,287.994305124108,NA,357.551874257984,343,357,219,134,118,120,292
182,161,201,236,NA,169.031504886903,166,121,58.2,38.7,NA,68.2589766312504
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,84.7079785945274,79.6837195624566
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,123.265056772743,NA
99.7,115,113,134,201,138,173,118,NA,91.8590221355207,NA,111.256167355131
