100,352,254,458,284,170,133,NA,87.8716936880259,80.8,106,99
73.8,229,387,254,581,NA,219.870650533298,98.8,247,191,85.5,138
327,465,265,NA,384.728557282713,292,221,233,116,102,99,107
NA,140.538596260034,NA,368.35217750352,398,486,NA,185.913160674624,121,NA,144.440804074232,290
192,218,665,307,522,207,143,168,141,NA,265.965040187384,418
323,126,314,463,406,206,195,NA,93.885613870022,99.2472109841908,NA,68.1
74,161,NA,275.055803229874,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,125.672891005916,85.4,96.1,NA,96.7917079501842
58.1,104,365,NA,355.851155877571,364,277,96.7,86.6,NA,74.1439177547984,81.5
138,NA,211.753637034937,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,282.634058880734,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,146.922073940683,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,157.796918140498,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,103.195785387739,50.6,NA,95.9029369190869,88,85
75.5,48.7,92.8,NA,380.95460848138,312,244,210,NA,105.63251724637,134,89
73.7,NA,164.973980523815,NA,188.153361169032,172,NA,78.8977382512765,56.7,NA,65.6438799300938,88
67.7,62.3,186,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,196.486043114384,325.557645762624,291.126730190265,NA,107,61.4,65.9,77,70.9,90.2
106,160,NA,285.737749599835,NA,NA,143.430398637105,85.8,122,NA,100.404014655173,216
NA,186.123665350803,NA,320.490411196172,313.166869918733,337.482209546294,NA,181.841516378036,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,216.821904647145
243,145,156,331,291,NA,224.240943441239,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,108.182349566966,47
154.886859389284,NA,222,NA,367.433848296522,317.067675490544,NA,152,263,183,166,135
NA,206.837131935889,NA,288.074905105184,NA,132,92,241,129,154,NA,203.341862151957
113.005708308929,157.926812153805,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,235.776974953319,298.419726194834,NA,NA,139.652137594586,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,114.088475747617,201.389509735161,NA,172
195,NA,270.265272505758,NA,385.350069303859,469,244,216,NA,164.200321356793,106,92
119.716704762676,NA,243.630767817449,NA,199,189,94.5,NA,129.654428236255,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,114.350961280066
348,225,239,334,318,NA,154.025782931714,219,134,118,120,292
182,161,201,NA,209.031764601254,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
