135.353442443527,209.454875491564,NA,458,284,170,NA,NA,82.4537751747096,NA,107.101247296228,99
NA,229,NA,498.427478829506,376.851811714271,NA,249.784295345856,165.765373316891,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,157.826217398156
87,185,202,499,398,486,323,347,121,183,254,290
178.850456853903,NA,665,307,522,207,143,NA,145.358940680067,151,184,418
323,126,314,463,NA,277.225029103484,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,59.3612719038025,50,39.7,45.1
NA,112.108073198072,220.743628905934,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,496.985847082788,469,364,277,NA,111.632589423684,NA,89.3398667141358,81.5
135.272697585782,NA,159.075969760932,NA,NA,204.151315519761,NA,72.2983469421757,43.5,42.9,39.9,32.9
73.8,143,93,NA,230.62135223043,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,378.963979621203,271,303,117,55.5,69.6,NA,45.5,70.2
73.1144028959546,NA,204,222,NA,181.061559466294,118,NA,78.0186121158645,89.9434435954408,102.301474822543,NA
76,118,170,146,129,164,99,50.6,NA,85.7096208945411,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,172.954261991188,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,97.8440368838705,NA,109.831979178938,216
345,NA,217.504991591143,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,223.298124557085,95.7,67.2,90.9,NA,96.3223077175339,47
57.9,76.7,222,255,NA,279.143715319862,271,152,NA,168.390248198314,166,135
169.14818452279,NA,233,154,124,NA,158.572629092707,241,129,NA,149.606470748379,116
NA,130.988671626272,NA,255,186,85,71.4,68.8,NA,91.641573304456,NA,145.37043558249
91.7,NA,270.182121543234,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,122,107,172
147.123479262837,203.015631576243,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,127.43484737164,200
118,NA,204.377552290689,430,316,199,145,121,73.2,105,93.1,212
NA,200.500764155259,NA,347.050000912182,147,152,145,108,63.4,74.4,139,112
NA,256.30007933318,239,334,318,343,357,219,NA,146.377458604545,120,292
182,NA,189.219650019106,236,NA,172.319337624649,166,121,58.2,NA,65.2005681207287,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,186.033192810405,313,131,172,99.1,56.6,67,113,NA,145.695259547972
116.290011534865,NA,113,NA,226.575081936975,NA,131.012579360306,118,81.1,NA,113.263516543963,108.976041422311
