100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,133.442014146415,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,329.724636211064,499,398,486,NA,188.960889551559,121,183,254,290
NA,216.786347833765,665,NA,392.231507381413,207,NA,217.270899168988,141,151,184,418
323,126,314,463,406,206,195,NA,91.3825659415128,71.8,66.8,68.1
74,161,NA,282.292777101182,180,NA,120.647220009724,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,287.870309842201,310,NA,80.6386096760693,85.4,96.1,67.4,82.1
140.602100379131,NA,NA,427.380591810941,469,364,277,96.7,86.6,49.2,NA,96.0313103362794
138,NA,210.015115010439,253.160512004435,NA,129,115,81.8,43.5,NA,63.5080886728436,32.9
73.8,NA,207.674820854159,361.959383133278,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,117.982055099481,55.5,69.6,55,45.5,70.2
NA,143.85173776437,NA,327.550632248432,230.03034387818,NA,118,98.7,154,98.1,82.4,114
76,NA,169.385975733594,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,243.612757738041,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,68.4162067399375,NA,80.00639034686,88
67.7,62.3,186,NA,243.099095168823,100,68.3,NA,110.580775074184,78.5,83.2,175
155,NA,214.997625086548,NA,286.933178535947,NA,136.260618954808,61.4,65.9,77,70.9,90.2
NA,152.106789237035,167,209,342,286,152,85.8,122,NA,84.6394681276246,216
117.81477539658,NA,174,303,336,132,NA,134.562350973839,222,164,99.1,224
182,133,202,412,430,NA,230.43513239427,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,128.538679789723,124
147,232,496,511,456,243,240,149,121,NA,161.897978046493,137
112.705443111291,NA,388,NA,266.575269654185,92.5,95.7,67.2,NA,102.723943760616,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,157.432631133771,113.562957611668,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,135.31476274033,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,138.96815573029
215.578852677535,NA,437,637,531,286,368,NA,141.66140592287,122,107,172
195,167,438,814,336,NA,266.673623737348,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,146.367917502372,200
118,140,368,430,316,199,145,NA,125.607501353565,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,95.3592799485405,112
348,225,239,NA,368.941579590314,343,357,219,134,NA,170.132839486208,NA
182,161,201,236,162,154,166,121,58.2,NA,88.7050885490561,94.5183116800826
NA,81.3956527894479,NA,288.788551811816,267.253144723224,NA,75.8,NA,73.3662396501204,104.389509845265,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,109.835989293998,90.1874689807722,NA,120
