100,352,254,458,284,170,NA,142.270600817872,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
113.952530850979,NA,265,437,NA,300.340845490573,221,233,116,102,99,107
NA,183.937579587972,202,499,NA,282.476123400162,NA,183.006096096784,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,NA
323,126,NA,386.229916561126,406,206,195,NA,146.221419510058,91.6724562958882,NA,190.671925097641
74,161,174,275,180,154,137,93.7,57.2,NA,64.3540884022166,45.1
48.2,71.7,97.2,NA,279.888199543597,310,207,NA,103.188454068455,96.1,67.4,82.1
58.1,NA,251.452814562087,432,469,NA,200.594247881128,NA,124.325466700346,49.2,64.4,81.5
138,126,196,398,NA,165.638989056322,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,190.014238941442,210.761813779085,NA,57,37.2,38.8,NA,46.9628857746004
67.9,NA,204.575100831672,479,271,NA,146.365013927623,55.5,69.6,55,45.5,70.2
NA,120.582692139983,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,169.937806821243,99,50.6,NA,91.1476043435545,114.776450301316,NA
NA,117.142425008395,92.8,104,290,312,NA,120.595341391979,85.9,NA,108.664558695296,89
89.4813248779222,NA,NA,200.885756576604,NA,118.850635392021,NA,77.1476734042251,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,109.850724352396,68.5,122,78.5,NA,87.9474980186797
155,128,172,294,214,244,107,61.4,65.9,77,NA,79.9431710227469
106,160,167,209,342,286,152,85.8,NA,133.22268565765,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,196.29555958998,202,412,430,240,198,270,NA,131.146843306171,135,173
145.858115229801,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,217.235143462034,149,NA,114.734337151573,128.681044030202,NA
107.872179526221,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,260.763408097817,271,NA,114.07684679851,NA,156.79077209165,135
172,320,233,NA,259.529976778357,132,92,241,129,154,239,116
79.2330228750195,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,183.107891340666,103,155,78.9,105,177,224
130,143,NA,387.929817998752,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,274.881308164463,216,210,86.6,106,92
148,269,NA,353.301399684253,199,189,94.5,NA,100.196977634509,159,226,200
118,140,368,430,316,NA,178.478407952016,121,73.2,105,93.1,212
120,NA,210.633220853151,277,147,NA,137.641028007373,108,63.4,74.4,NA,102.098555826345
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,190.619433332687,166,121,58.2,38.7,37.1,53.3
NA,121.1145066335,107,261,208,225,75.8,45.7,31.4,NA,56.9805781971165,44.7
NA,115.097469909409,180,313,131,172,99.1,56.6,67,113,79.6,67.9
83.1890660107625,NA,113,NA,223.586645335079,138,173,118,81.1,83.7,81.7,120
