100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,168.685252780673
327,465,265,437,NA,256.174357782768,221,NA,135.958043496371,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,172.409426018481,141,151,184,418
NA,274.853574337693,314,463,406,206,NA,164.935591709966,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,60.0270425172502,45.1
48.2,71.7,97.2,NA,231.353636347032,217.079120653931,NA,78.3520982297206,NA,96.1,67.4,82.1
58.1,104,NA,287.37077351599,NA,256.658587898403,277,96.7,NA,120.299895459368,NA,143.078454645486
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,241.407385552715,306,88,NA,106.149827605585,38.8,NA,78.4129602528811
NA,204.952965603974,295,479,271,303,117,NA,98.1176507864378,55,45.5,70.2
94.1903492494597,NA,153.195028813646,NA,286,187,118,98.7,154,NA,98.3392847090902,114
123.451278792745,NA,170,146,129,164,NA,95.4628876312433,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,124.8945628919,85.9,136,NA,142.574534571699
NA,124.387161398612,132,210,129,NA,131.479656154811,64.2,56.7,94.1,151,88
67.7,NA,165.255416909194,292.813782874763,NA,100,68.3,NA,122,78.5,83.2,175
155,128,172,294,214,NA,137.006772165271,95.035413244049,98.9045933331313,NA,70.9,90.2
106,NA,180.810231666798,209,342,286,152,85.8,122,NA,97.9301248308214,216
345,127,NA,277.760255702188,NA,237.263599764368,103,87,NA,119.344768433405,99.1,224
182,133,202,412,430,NA,253.356308908045,NA,167.024529752575,229,135,173
243,NA,243.756845509872,NA,408.056625170788,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,325.040031970466,124,NA,172.983686649117,241,129,154,NA,192.531587139218
210,111,166,255,NA,177.402528250754,133.577579409598,NA,53.7,107,111,81
149.180695647392,NA,282.141925567996,NA,249,181,103,155,78.9,105,177,224
130,NA,310.185343690471,637,531,286,368,376,205,NA,169.334259877085,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,205.44179275188,430,316,199,145,NA,128.047324734909,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,95.6556083154229
348,225,239,NA,394.140943184331,343,357,219,134,NA,166.103988202461,292
182,161,201,236,162,154,166,121,NA,69.292109214582,37.1,53.3
46.2,48.8,NA,305.439932100586,208,NA,135.93019925505,NA,96.0923071533132,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,115.615697987819
115.586135291926,NA,113,134,201,NA,142.401964117243,118,81.1,83.7,81.7,120
