100,352,NA,401.375266467646,NA,235.468979237464,133,NA,85.7615605579448,80.8,106,99
73.8,229,NA,425.077751115464,581,NA,179.035252572967,98.8,NA,180.28897319005,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,133.358569668776,202,499,398,486,323,NA,160.821910194517,183,NA,155.049267584484
192,218,NA,449.543841930165,522,207,NA,129.714623284953,162.331241428259,NA,184,418
94.3837853981874,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,70.3826369781967,50,NA,56.3913360949512
48.2,71.7,97.2,203,NA,265.426878461154,NA,124.297622601634,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,313.147746579882,NA,244.479637861255,118,NA,78.1931341284025,98.1,NA,98.5048726491607
76,118,170,146,129,164,NA,77.4542071042586,45.4,NA,91.1794285587431,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,108.483172128867,136.860529369921
108.721115068559,NA,132,NA,247.18545614106,183.449743429804,NA,64.2,56.7,NA,NA,120.929300517991
NA,111.532031521335,186,395,206,100,68.3,NA,76.8084929479389,110.847783211268,100.042438045533,NA
155,128,172,294,214,NA,133.390669464442,95.613101620222,NA,77,NA,77.9774037195196
106,160,167,209,342,NA,152.732796259191,85.8,122,100,NA,134.953846219909
345,127,174,303,336,132,103,87,222,164,99.1,224
158.286160260087,NA,202,412,430,NA,246.603517816778,270,225,229,NA,160.950671929043
243,145,156,331,NA,216.820441711312,147.785895922689,113.139620930207,NA,NA,131.445376443945,124
145.753535011537,NA,496,511,456,243,NA,149,121,908,921,137
105,NA,272.325956288838,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,122.424652452747,183,166,135
172,320,NA,252.304108164066,124,132,NA,94.3937892017084,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,309.633536680974,428.659569129515,NA,356.155855730829,NA,376,205,122,107,172
NA,246.156398288865,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,114.299236658672,87.9,NA,148.31111627085,226,200
132.387907028254,NA,368,430,NA,231.191867373124,NA,128.28380530117,73.2,105,93.1,212
140.048627028878,NA,NA,291.127700914956,147,152,145,108,63.4,74.4,139,112
NA,270.215572665251,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,80.2405132450633,53.3
46.2,48.8,107,261,208,NA,114.65322059457,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
