100,352,254,NA,206.114704490666,182.963937802554,135.073510129661,NA,101.722062477295,NA,106,99
73.8,229,387,254,NA,323.866305860713,291,98.8,247,191,85.5,138
327,465,265,NA,335.396877199312,292,221,233,NA,105.873639568753,NA,184.737145521365
87,185,202,499,NA,305.834219553151,323,347,121,183,254,290
192,218,NA,457.025599176218,522,207,143,168,141,151,184,418
323,126,NA,356.182775265665,265.294463040554,NA,195,NA,108.368884797651,71.8,66.8,68.1
74,161,NA,297.076284990591,175.773556890373,NA,118.994337419367,NA,73.8447068933735,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,314.374971723622,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,64.4193382961104,NA,81.8487905053205
NA,96.9472411199415,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,360.226503929406,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,310.980649115151,286,NA,141.209136654798,98.7,154,98.1,82.4,114
76,NA,181.739135959676,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,304.023781222283,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,209.376093012471,395,206,100,NA,94.1408654921272,122,78.5,NA,94.1872521693859
155,128,172,294,214,NA,114.120957197371,61.4,65.9,77,NA,90.4140087372352
NA,149.201693195719,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
219.409736956528,NA,NA,448.222961651071,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,224.556370425827,232.741222468902,NA,908,921,137
105,257,NA,322.720131242391,245.125517452881,NA,95.7,NA,90.9,NA,66.4608787992557,47
57.9,76.7,222,255,188,NA,146.011736139007,104.339906452985,130.422482427934,NA,101.602128575443,NA
172,320,233,154,124,132,92,NA,106.865606949912,92.4702460692831,131.709020457373,NA
210,111,166,NA,264.532809650471,85,71.4,NA,137.959837377972,NA,81.7930556068437,136.836883645414
91.7,194,343,499,249,181,103,155,78.9,105,NA,NA
130,143,NA,427.41980099155,531,NA,192.32084414606,376,205,122,107,172
195,167,438,NA,384.233585606628,NA,NA,170.718613505314,210,86.6,106,92
148,269,296,NA,298.922497506834,180.820780677014,145.684213784595,NA,139.235174285335,NA,108.01880022671,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,129.939697304095,108,63.4,74.4,NA,119.769955171114
348,NA,271.165390879203,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,93.2091542556535,38.7,NA,77.494714808539
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
