100,352,NA,365.341314166871,284,170,133,NA,90.9559126250327,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,173.361159073273,265,437,303,NA,180.323880658402,NA,140.635846085804,102,99,107
87,185,202,499,398,486,NA,175.697348136133,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,175.316336416945
137.037951998928,NA,314,NA,291.881103518335,206,195,NA,93.6457000729253,71.8,66.8,68.1
74,161,174,NA,203.618872073264,154,137,93.7,NA,60.9771402012501,NA,73.373724019724
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,371.232359855997,469,364,277,96.7,86.6,49.2,NA,90.3231695536987
138,126,196,398,185,129,115,81.8,43.5,NA,87.1993399988079,89.6426744350658
NA,97.980590401357,93,386,337,306,88,57,37.2,38.8,42.7,NA
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
119.328924359271,152.218320258968,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,81.3658626129384,106.802192008567,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
106.058605292891,NA,132,NA,216.436080702654,214.423318052126,NA,64.2,56.7,94.1,151,88
67.7,62.3,NA,263.069542575535,206,100,68.3,68.5,NA,110.594790766049,83.2,175
86.8487479232384,NA,NA,289.003467596846,214,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,288.804893526189,208.99458163699,113.914151896696,NA,122,100,131,216
345,127,NA,302.37156963653,NA,264.136527484506,103,87,222,164,NA,150.951022836093
182,133,202,412,430,240,198,270,NA,157.617845050809,135,173
243,NA,230.504825479861,331,291,526,441,143,166,NA,201.400813583153,124
147,232,496,511,NA,376.480936452691,NA,187.124924417859,121,908,921,137
119.880748495608,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,219.668045338073,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,142.92110449753,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,121.729988555327
91.7,194,343,499,249,181,NA,82.5548993589519,NA,93.5179178266142,107.154669073011,NA
130,143,437,637,531,NA,190.148824971104,376,205,122,NA,160.054997940884
195,167,438,814,336,469,244,NA,117.595807895624,86.6,106,92
NA,211.904501918366,296,167,199,189,94.5,87.9,169,159,226,200
200.634697799103,NA,368,430,316,199,145,NA,135.473800726652,NA,113.270792434334,212
120,176,303,277,NA,149.781175401606,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,221.460241633921,182.742889731624,NA,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,340.01923412217,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,205.355377676498,134,201,NA,147.061913285921,NA,94.0109760770623,83.7,81.7,120
