137.330474245039,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,145.951469328172,387,NA,323.066610873624,267,291,98.8,247,191,NA,147.934849617367
NA,187.168585574244,NA,437,303,292,221,233,NA,125.938531994933,99,107
166.00047544846,155.860039088586,NA,499,NA,280.109586749821,323,347,121,183,254,290
192,218,NA,478.75680678887,522,207,143,168,141,151,184,418
323,126,314,NA,275.162310581744,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,77.7651495514773,50.3536855827775,NA,39.7,45.1
84.6546397951896,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,316.984501098897,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,193.226077950629,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,86.6971549730356,37.2,38.8,NA,77.6308063379733
67.9,115,NA,368.576760583272,289.511565638085,NA,117,55.5,NA,67.633098337369,45.5,70.2
51.6,57.6,204,222,NA,248.557005051087,118,NA,92.4624301428817,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,285.185910282358,244,NA,135.70257894598,136,134,89
73.7,96.8,132,210,129,172,NA,94.1317490840937,56.7,94.1,151,88
NA,119.893112863353,186,395,206,100,68.3,NA,83.9379063531273,78.5,83.2,175
155,128,NA,297.657560093269,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,300.163772890407,266.994014467969,NA,87,222,NA,151.620728375679,224
182,133,202,412,NA,284.8054770623,198,NA,155.554338944679,229,135,173
243,145,156,331,291,NA,191.651161445127,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,114.232623955883,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
175.930666113579,206.598245648465,NA,154,124,132,92,241,NA,131.735185021983,138.811514133381,NA
210,111,166,255,186,85,NA,123.925931110082,80.9503413924068,NA,111,81
91.7,194,343,NA,264.023347134706,192.699085261047,NA,126.060786956442,NA,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,189.796145428278
195,167,NA,493.566447719116,336,NA,223.726563809658,216,210,86.6,106,92
148,269,296,167,199,NA,154.302027292757,154.034159438829,NA,159,226,200
118,NA,225.81042761393,NA,314.004990795967,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,112.569882006711,63.4,74.4,139,112
348,225,239,NA,333.731630224405,NA,192.052572412419,219,NA,109.203322390197,NA,141.125527865007
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,118.923648998689,107,261,208,NA,109.89698683341,45.7,31.4,34.5,46.1,44.7
46.2,NA,183.661179461834,313,131,172,NA,84.6308321919115,67,113,79.6,67.9
NA,138.644880373682,113,134,201,138,NA,90.1632733193378,84.5077055232962,NA,81.7,120
