100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,477.914472088631,NA,315.684369919052,291,98.8,NA,170.224587940723,85.5,138
327,465,265,437,303,292,NA,180.536067992237,115.628631513437,NA,99,107
87,185,202,499,398,486,NA,151.908293152156,121,NA,196.455935682565,290
NA,205.59024498694,NA,481.608104875381,522,207,143,168,141,151,184,418
323,126,314,NA,333.100469076082,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,100.64869404568,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,292.249351391045,432,NA,284.004183735826,277,96.7,NA,109.177680230635,64.4,81.5
138,126,196,398,NA,182.40627557478,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,155.219161221505,222,NA,205.755684344057,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,286.638485276545,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,113.958162610751,64.2,56.7,94.1,NA,113.304485255592
67.7,62.3,186,395,206,NA,121.438905958424,68.5,NA,99.1286965276563,83.2,175
NA,136.184810635435,172,NA,262.769162299133,NA,141.001559558754,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,NA,NA,222.047869239727,132,103,87,222,164,99.1,224
NA,228.591883696763,265.360722666815,360.403095273802,NA,240,198,270,225,229,135,173
194.91785874936,132.35196156342,NA,331,291,526,441,143,166,NA,130.577933531196,124
147,232,496,511,456,243,240,149,121,908,NA,234.211222226881
117.074833336776,NA,388,674,NA,202.784499332799,95.7,67.2,90.9,49.7,45.9,47
147.992029340017,NA,222,NA,366.731264470654,347.856582721062,NA,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,197.49524619844
210,111,NA,271.747155181408,186,85,71.4,68.8,53.7,107,NA,130.539585795585
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,520.501722791299,531,286,NA,165.761410174483,166.49698117418,NA,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,370.801243184539,199,NA,148.050939664902,87.9,169,159,226,NA
NA,211.963888740709,368,430,316,199,145,121,73.2,NA,114.062157388606,109.901285263038
120,176,303,NA,233.935658160629,152,145,108,63.4,74.4,139,112
348,225,239,NA,342.252017337435,343,357,219,134,NA,170.174843111307,292
NA,154.637865426532,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,97.6624285619163,NA,31.4,34.5,46.1,44.7
NA,97.4667597182689,180,313,NA,175.171285672442,166.769513052764,93.1350663266707,76.9819777717684,NA,85.6885586885355,NA
99.7,115,113,NA,209.422835432041,138,NA,118,81.1,NA,123.478298454195,120
