100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,442.7307331635,346.880939707189,NA,NA,165.957728240542,111.641845854824,NA,99,107
87,NA,351.746794581663,499,398,486,323,347,NA,170.713210880576,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,330.378793739857,206,195,154,NA,89.1982244970787,66.8,68.1
NA,122.155290025024,NA,255.02058499363,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,119.04618312055,NA
58.1,104,NA,436.324109687657,469,NA,210.710444723694,96.7,86.6,NA,103.111060427357,97.7323396718132
138,126,NA,276.573825630214,185,NA,111.462056711812,81.8,43.5,NA,46.5313924845903,32.9
98.8554753029823,NA,93,386,337,NA,157.257053029136,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,367.01949216735,NA,178.251638736601,NA,84.7204343365815,NA,90.5768421779503,70.2
51.6,57.6,204,222,286,187,NA,95.0783557364491,154,NA,132.399873867885,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,201.238917659942,210,85.9,136,NA,164.762734288489
73.7,96.8,132,210,129,NA,112.340597717878,NA,69.3857801439641,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,142.975953782576,189.205078832382,NA,NA,202.390327594385,152,85.8,122,100,131,216
125.739562975427,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,144.28151957918,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,216.067645319783
105,NA,273.391326796962,674,223,NA,128.384037732244,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,305.008396601206,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,NA
210,111,166,255,186,85,71.4,68.8,NA,75.4717862967839,80.4175201605535,109.574657389308
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,378.974986294304,338.581267602872,NA,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,174.714142224477,169,159,226,200
NA,190.79577295603,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,202.264170625351,277,147,NA,152.420459422859,129.605504907426,NA,74.4,NA,97.376505196111
348,225,239,NA,372.518943927381,343,357,219,NA,126.885489085276,162.782543987463,NA
NA,143.687989070234,201,NA,201.985803384271,154,166,121,58.2,38.7,37.1,53.3
NA,107.141702178744,NA,315.478228053268,285.21934135519,217.47832014171,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,172,99.1,56.6,67,113,NA,134.076045769937
99.7,115,NA,249.263758996991,201,138,173,118,NA,92.5346238733078,107.910425785914,NA
