100,352,254,458,284,170,133,109,98.7,NA,103.540868015768,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,210.212613329985,221,233,NA,146.714764992529,99,107
NA,159.873419760989,NA,264.686632595968,398,486,323,347,121,183,254,290
NA,218,NA,539.217580622069,522,207,143,168,141,151,184,418
107.071416508169,177.271946064201,NA,463,406,206,NA,120.903044144865,89.7703514706447,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,61.7839052628752,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,346.268266821568,469,364,277,96.7,NA,102.325071924815,64.4,81.5
NA,148.850814746646,196,398,185,129,115,81.8,43.5,42.9,NA,62.1376697804388
122.458209110822,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,68.4527230037564,55,45.5,70.2
NA,143.15345835491,204,222,NA,236.023152336193,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,108.6024588287,50.6,NA,77.6894827000258,88,85
75.5,48.7,92.8,NA,355.757130739891,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,144.214461193523,226.315855431109,NA,NA,183.248912075646,68.3,68.5,122,78.5,83.2,175
155,128,NA,302.338259619586,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,126.796852137817,131,216
345,127,174,303,336,NA,NA,146.877191824925,222,164,99.1,224
182,NA,266.646638896506,NA,285.342039933995,240.385615429004,197.052732163016,NA,225,229,135,173
243,145,156,331,291,526,NA,222.087539840066,166,259,278,124
147,232,496,511,456,243,240,NA,181.946209027774,908,921,NA
105,257,388,674,223,92.5,NA,132.447998674129,90.9,NA,111.822153014008,110.555819815786
171.562328623778,NA,222,255,188,136,271,152,NA,173.633642431915,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,185.353831372961,NA,203.362876522484,85,71.4,NA,92.0271635642104,107,111,81
164.823286403861,NA,NA,440.294208118493,249,181,103,155,78.9,NA,110.783171584546,224
130,143,437,637,531,NA,368,376,205,122,107,172
195,167,438,NA,329.39807024879,213.404904564211,218.556431629749,NA,NA,129.968619004412,106,92
NA,168.066348346401,296,167,199,NA,155.629694609183,87.9,169,159,226,200
118,140,368,430,316,199,NA,123.881411932272,73.2,105,93.1,212
116.435521757892,NA,303,277,147,NA,134.390961736517,108,63.4,74.4,139,112
182.41873204777,NA,239,334,318,343,357,219,134,118,120,292
93.3828954347984,153.531515810755,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,NA,165.882920018633,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,64.3906568394121,79.6,67.9
99.7,115,113,134,NA,191.73929513871,173,NA,140.208050866126,83.7,81.7,120
