100,352,254,458,284,NA,127.630012680448,127.255130178291,NA,93.1548113440657,NA,99
73.8,229,387,254,NA,239.759266985827,203.20298287667,NA,247,191,85.5,138
NA,225.869658281469,265,437,303,NA,183.386922673328,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,332.177799045906,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,193.861854014781,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,112.244858122278,NA,104.543471997391
58.1,104,365,432,469,364,277,96.7,NA,122.082749961827,97.4842354765559,NA
138,126,196,NA,229.451426228577,194.340201926539,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,273.237093241212,386,337,NA,139.837026164753,57,37.2,NA,49.9235356824727,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,193.612031007732,204,222,286,187,118,98.7,154,98.1,NA,124.427231118898
78.9431193545381,NA,170,146,129,NA,114.631092825626,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,147.417620633311
93.5104418391058,NA,132,210,129,172,113,64.2,NA,96.5588019246493,151,88
NA,206.474290983648,186,395,206,100,68.3,68.5,122,78.5,NA,98.2655578062353
NA,127.158840749044,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,164.82798124001,122,100,131,216
345,NA,241.795499720832,303,336,132,103,87,NA,148.799482443799,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,417.250751422848,NA,353.50283658906,240,149,121,908,NA,207.856288310008
105,NA,230.873552751648,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
137.624254865051,NA,222,NA,323.410131588644,136,NA,149.355525400249,263,183,166,135
172,320,NA,277.246744379725,124,132,92,241,NA,137.928054791846,239,116
96.4334971960399,NA,166,255,186,NA,107.606357401421,68.8,53.7,107,111,81
114.875652045521,NA,269.432309702974,NA,249,181,NA,113.9945653183,78.9,105,NA,113.981886499977
130,143,NA,344.524167954883,531,286,NA,169.234372979288,205,122,107,172
166.983439343525,NA,NA,345.739919053966,336,469,NA,158.113482766051,210,86.6,106,92
148,NA,218.802866450245,167,199,189,94.5,87.9,169,159,226,NA
NA,140,368,430,316,199,145,121,73.2,NA,119.571155209667,106.755505604441
125.887996170303,165.293343423391,NA,NA,227.090373950427,152,145,108,63.4,74.4,139,112
151.679789296663,NA,239,NA,411.452850951849,NA,213.375762762511,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,85.7742671720424,31.4,34.5,46.1,44.7
46.2,NA,160.552100159593,313,131,NA,107.078154946073,56.6,67,113,79.6,67.9
122.778989279848,NA,203.798596357528,NA,201,138,173,118,81.1,NA,133.866460010357,120
