100,NA,266.986934802443,420.618774146252,NA,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
161.760163454501,NA,265,437,303,NA,198.746604927525,NA,147.270824825745,102,99,107
87,185,NA,398.859147015113,398,486,323,347,121,NA,254,290
192,218,665,307,NA,207.596661590248,143,NA,136.003546459227,312.431097280798,370.665596638542,NA
129.274648967326,NA,314,NA,322.835335200971,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,257.62277213258,NA,281.752692701689,NA,132.093399576581,85.4,96.1,67.4,82.1
124.153787287,NA,365,432,469,364,NA,173.746834267539,86.6,49.2,64.4,81.5
138,126,196,398,NA,185.167563212552,115,81.8,43.5,NA,40.9770167664339,32.9
73.8,143,NA,326.818884831848,337,306,88,57,37.2,38.8,42.7,69.8
130.677686023894,NA,295,479,271,303,NA,117.743815005925,69.6,55,NA,80.1010307604171
109.50393472433,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,59.7580807948921,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.4009621563199,88
67.7,62.3,186,395,NA,208.018574353235,129.906461075037,NA,122,78.5,83.2,175
155,128,172,294,214,244,NA,103.741389278983,65.9,77,70.9,90.2
125.561442352677,NA,NA,315.004428368549,342,286,152,85.8,122,100,131,216
NA,203.256523995802,NA,335.883513406481,336,132,NA,149.820052343025,137.945521088589,NA,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,157.199302604567,278,124
147,232,496,511,456,243,240,149,121,908,NA,207.911295286451
105,NA,274.606569027431,NA,232.731486892508,92.5,95.7,67.2,NA,94.133797109057,45.9,47
NA,194.134166588915,NA,310.605122857819,NA,136,271,152,263,183,166,135
150.127448631511,NA,256.208588736193,287.694031954404,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,108.396972812731,53.7,NA,81.1026150008566,81
91.7,NA,303.698932816976,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,162.900990053123,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,246.178619511408,152,NA,123.783987145388,63.4,74.4,139,112
NA,178.194955969456,239,334,318,343,357,219,NA,136.532947840716,120,292
182,161,201,236,162,NA,119.262744262392,115.902517362982,NA,38.7,37.1,53.3
120.487601025781,NA,107,261,208,225,NA,73.6814635658661,31.4,34.5,NA,80.7100185862856
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,72.6501287869884,67.9
99.7,115,113,134,NA,208.583181897746,173,NA,106.504794226898,83.7,81.7,120
