100,352,254,458,NA,228.757012073191,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,176.685917819871
327,465,265,437,303,NA,198.59517247715,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,298.758173219835,463,406,206,195,154,86.7,NA,96.0755370524608,NA
74,161,174,275,180,154,137,93.7,NA,86.958705966665,123.002079663521,114.15032904595
48.2,71.7,97.2,NA,303.006404732043,271.116211578895,NA,NA,74.3196043456144,96.1,NA,82.1
58.1,104,365,432,NA,267.026146348073,277,96.7,NA,110.944640432664,64.4,81.5
113.524221355903,NA,196,398,185,129,115,NA,68.4075799663626,42.9,39.9,32.9
73.8,143,93,NA,234.238495115068,306,NA,87.9806568337684,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,117.115655061843,55.5,69.6,55,45.5,70.2
118.563294636417,NA,204,222,286,187,NA,107.844390512525,154,98.1,82.4,114
76,NA,151.000693756159,146,129,164,NA,94.114366461674,45.4,57.1,88,85
NA,156.769466712193,92.8,104,290,NA,174.425198695853,210,85.9,136,134,89
73.7,96.8,NA,249.583796466007,175.342828909746,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,187.266608058989,68.3,68.5,122,78.5,NA,109.789201567438
NA,122.416774892498,NA,332.819925533654,214,244,107,61.4,NA,74.9419726783995,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,122.976353688947,131,216
345,127,174,NA,304.705033573662,256.0708078699,NA,127.481593337001,NA,164,NA,167.402954897223
182,133,NA,297.378896125143,430,240,198,270,NA,149.229201642358,135,173
243,145,156,NA,340.683907978153,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,205.846648857877,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,179.376495966842,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,126.565145376768,78.9,NA,107.823829518151,224
130,143,437,637,NA,316.668637010308,368,376,NA,166.27813492124,107,172
NA,213.492006461816,438,814,336,469,244,NA,119.03377503048,NA,179.159397325067,92
148,269,296,167,199,NA,133.282134725434,87.9,169,159,226,200
118,140,368,430,NA,239.908814904262,145,NA,151.774405795829,105,93.1,212
120,176,303,NA,244.833403829522,152,145,NA,103.802699263058,74.4,NA,118.157204302664
182.243744552451,NA,239,334,318,343,357,219,NA,145.927770795729,NA,153.183270292758
182,161,201,236,NA,149.009741419198,166,121,58.2,38.7,37.1,53.3
NA,111.759671638507,150.459399561501,NA,208,225,NA,68.3519654759152,31.4,34.5,46.1,44.7
46.2,62.7,NA,300.660754260487,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,120.134749668179,83.7,81.7,120
