100,352,254,458,NA,198.728133178729,177.455573623076,NA,103.940491630511,NA,106,99
NA,168.24322098272,387,254,NA,296.564156093274,291,98.8,NA,137.806444349111,123.905368916707,NA
327,465,NA,533.672379010185,303,292,221,233,116,102,99,107
87,185,NA,389.328716627728,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,287.35232369027,206,195,NA,94.5622228701808,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,263.594124373448,166.926238712228,NA,85.4,96.1,NA,111.268057164198
58.1,104,365,432,469,364,277,NA,145.157658759141,113.565219627087,NA,81.5
138,126,196,398,NA,167.793126991812,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,239.141073281165,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,243.639628431286,176.936644390259,NA,154,98.1,82.4,114
137.40382710897,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,192.894598104198,210,85.9,136,134,89
73.7,96.8,NA,221.23281332037,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,170.152558134135,107,61.4,NA,73.8518847960923,NA,74.1365746531685
106,160,167,209,342,286,152,85.8,NA,124.654576412366,131,216
345,NA,232.776495695955,303,336,132,103,87,222,NA,164.882069600954,224
182,133,202,412,430,240,198,NA,159.436284193524,229,135,173
243,145,NA,405.245164699074,291,526,441,143,166,259,278,124
154.141781555379,NA,496,511,456,243,240,149,121,908,921,137
105,257,NA,407.90558129994,223,NA,161.284293043542,119.766224628722,NA,80.3353233925322,NA,47
57.9,76.7,NA,304.468221854988,188,136,271,152,NA,139.302282614689,166,135
172,320,233,154,NA,203.907355243538,92,NA,114.954097996663,154,239,116
210,111,166,255,NA,182.827527633929,71.4,68.8,53.7,107,111,81
193.623238273507,NA,NA,323.383060510098,NA,203.60541513259,144.707440595198,NA,78.9,105,177,224
130,143,437,637,531,NA,219.847585885909,376,205,122,107,172
244.586337833701,NA,265.037716749409,NA,336,469,244,216,210,86.6,106,92
148,269,NA,340.966592504728,291.407970012171,NA,94.5,87.9,169,159,226,200
118,140,NA,373.505499735189,316,199,NA,135.704589134532,73.2,105,93.1,212
104.76526084549,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,147.367450272406,118,120,292
182,161,201,236,162,NA,149.053040136575,NA,73.478792095939,NA,74.4789454518089,53.3
46.2,NA,182.659050642551,261,208,225,75.8,45.7,NA,88.2200058151236,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
