100,NA,302.264091088244,458,284,170,133,NA,83.1044565243112,80.8,106,99
73.8,NA,308.234738019523,254,581,NA,222.496620626878,98.8,247,191,85.5,138
327,NA,286.094844701459,437,303,292,221,NA,101.79668479822,102,99,107
87,185,202,499,398,NA,256.371069840913,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,174.441391878287,154,86.7,71.8,NA,125.94834618985
NA,131.02299631482,174,275,180,154,137,93.7,57.2,NA,61.4398884084964,74.6870156665937
48.2,71.7,97.2,203,421,310,NA,101.529104769887,85.4,96.1,67.4,NA
58.1,NA,255.161776283603,432,469,364,277,96.7,86.6,NA,73.65517815317,81.5
NA,179.020284317213,196,398,185,129,115,81.8,43.5,NA,59.2221965753592,32.9
73.8,143,93,386,337,306,88,57,NA,70.8955185783184,42.7,69.8
67.9,115,NA,368.609206797092,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,275.90885631449,129,164,99,50.6,NA,90.3434554134983,NA,85.5903302535765
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,167.832385826696,113,64.2,56.7,94.1,151,88
67.7,NA,190.105171746509,273.9642773381,NA,100,68.3,68.5,122,NA,91.5381222779597,175
155,128,NA,303.644315663935,NA,158.95064457896,NA,90.4269016949865,65.9,77,70.9,90.2
106,160,167,209,NA,192.542843438308,152,NA,96.9061433025037,NA,116.523073212091,216
123.552185017401,NA,174,303,336,NA,184.015968772499,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,192.100920995164,NA,144.540610185533,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,122.3262238933,263,NA,102.339199573873,135
172,320,233,NA,357.944934031595,255.275766930287,NA,241,129,154,239,NA
NA,149.140329628438,166,255,186,85,71.4,68.8,53.7,NA,116.248128159863,132.864951704297
151.54397715333,NA,308.006863623692,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,281.99209751757,368,376,205,122,107,172
195,167,438,814,336,NA,238.88504384903,168.266513527003,NA,NA,152.766152186827,92
NA,218.775466688679,296,NA,378.401108781184,189,94.5,87.9,169,159,226,200
118,140,NA,486.970238623137,316,NA,NA,121,73.2,105,93.1,212
120,NA,225.721626867596,331.180418917663,NA,155.545077660434,137.040959092551,126.710266810263,NA,74.4,139,112
195.43974798806,NA,280.876884597736,NA,318,343,357,219,134,118,120,292
182,NA,215.798076709121,236,162,154,166,121,NA,76.8357054175009,37.1,53.3
46.2,48.8,107,261,208,NA,113.051218712362,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,118.72469116082,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
