100,352,254,NA,208.092901863314,170,NA,145.25083891802,98.7,80.8,106,99
73.8,229,NA,409.226170381533,NA,198.8349401043,181.059013908727,NA,247,NA,301.430084610477,138
327,NA,343.598813355157,437,NA,290.680241851641,221,233,116,102,99,107
87,NA,347.61131498374,499,398,486,323,347,121,183,254,290
192,218,665,NA,336.41407970545,207,143,168,141,NA,236.241014171235,418
NA,327.293090286889,NA,463,406,206,195,NA,104.10423485241,71.8,66.8,68.1
141.683652696907,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
165.11911713199,128.428598230418,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
188.648713598462,NA,NA,427.970321952887,344.389803194776,NA,277,96.7,86.6,49.2,64.4,81.5
NA,146.2450659592,196,398,185,129,115,81.8,NA,69.2980958851859,NA,65.7434169197999
73.8,143,93,386,337,306,NA,66.7894033464308,37.2,38.8,42.7,69.8
67.9,NA,260.375483392193,NA,279.772030680795,303,117,55.5,69.6,55,45.5,70.2
NA,108.826059091657,204,222,286,187,118,98.7,154,98.1,82.4,114
104.929092386991,NA,170,146,NA,154.508930223515,NA,82.3290238207465,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,168.109062336965
73.7,96.8,132,210,129,172,NA,105.995115280193,81.1185082307308,NA,151,88
NA,62.3,186,395,206,100,NA,107.086639932611,122,78.5,83.2,NA
69.5083093164256,112.829270940186,NA,NA,256.757673322535,244,107,61.4,65.9,NA,67.0078403444439,68.5043152478045
106,160,167,209,342,286,NA,169.237204752264,122,100,131,216
115.009856706719,NA,174,303,336,132,103,87,NA,141.112656050691,NA,153.520069722313
NA,190.123645588043,202,NA,430,240,198,270,225,229,135,173
243,NA,323.714138525196,448.275208483001,419.420531414385,NA,441,143,166,259,NA,183.500159354352
147,232,496,511,456,243,240,NA,187.468429109273,908,NA,192.559977979915
105,257,388,674,223,92.5,NA,142.522613674886,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,296.281315982859,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,130.754710320972,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,119.882923741354,NA
130,NA,325.165007808877,637,531,NA,174.891758537076,376,205,NA,283.338388430059,208.079376765565
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,152.155231112362,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,127.449962077206,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,306.466382168867,239,334,318,NA,241.151472942408,219,134,118,NA,158.662321016582
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,127.886683259039,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,105.877447419286,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
