100,352,254,458,284,170,NA,113.853890498236,98.7,80.8,106,99
NA,NA,320.702395026316,254,581,267,291,98.8,247,191,85.5,138
127.934496976706,209.599201367898,NA,437,303,292,NA,146.157913048762,NA,112.572749992991,99,107
87,NA,331.428537749482,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,166.386566438949,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,77.972954183119,57.2,50,39.7,45.1
94.9893292977986,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,106.74525597014,81.8,43.5,42.9,NA,93.7859764715108
73.8,143,93,NA,236.753944202334,306,88,57,37.2,38.8,42.7,69.8
NA,151.139762914895,NA,422.044947888419,NA,184.220727090062,117,NA,69.5664685778877,55,45.5,70.2
51.6,57.6,NA,349.986373556228,286,187,118,98.7,154,98.1,NA,NA
76,118,NA,291.654093002965,168.805611311723,NA,99,50.6,NA,80.0253089880568,79.0739433078947,71.1970160999052
75.5,48.7,92.8,104,290,NA,198.331890284627,113.92163377902,NA,136,134,89
98.0598780624981,NA,132,210,NA,182.86868833441,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,130.031196309039,NA,107.116725973825,78.5,83.2,175
155,NA,173.28070100237,294,214,NA,144.075786023062,90.1748366288619,NA,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,172.866859102575,87,222,164,99.1,224
182,133,NA,372.352285229816,430,240,198,270,NA,157.509945303303,135,173
105.628360341036,NA,NA,292.121313549166,291,526,441,143,166,259,278,124
147,232,496,NA,441.071721713473,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,132.686548546572,201.272395403178,NA,188,136,271,152,263,183,166,135
NA,184.37878082338,NA,276.86745127284,124,132,92,241,129,154,239,116
NA,127.543458926502,NA,320.440137433431,186,85,NA,100.574630127225,53.7,NA,101.084925432065,81
137.591219817052,NA,343,499,249,NA,153.782833984796,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,194.259767489514,107,172
195,167,438,814,336,469,NA,232.730440598597,NA,160.580942730934,NA,161.251020038582
148,269,296,167,199,189,94.5,87.9,169,159,NA,125.338856404823
118,NA,238.013973510905,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,326.249287554118,213.978530130892,NA,145,108,63.4,74.4,139,112
112.261504127391,NA,239,NA,426.280410028414,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,98.0526881855646,38.7,NA,85.2103689397917
NA,48.8,NA,334.978509457031,208,225,75.8,45.7,31.4,34.5,46.1,44.7
101.665930716657,117.550644684514,NA,313,131,172,99.1,NA,65.5803456463517,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,87.4081377796285,103.700941355062,NA,120
