100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,226.632110990295,254,NA,280.268850634803,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,NA,123.793145208482,162.453588531918
87,NA,257.837148083402,499,398,486,323,NA,171.715310621745,183,254,290
192,218,665,NA,276.389674502027,207,143,168,141,NA,287.488564229704,418
323,126,314,NA,266.078124848302,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,106.824854318954,93.7,57.2,50,39.7,45.1
NA,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
157.610247629064,157.270718132351,255.503886841171,NA,297.073496993927,NA,NA,156.681836137801,86.6,49.2,64.4,81.5
138,126,NA,356.083712254395,185,129,115,NA,66.50131830398,42.9,39.9,32.9
73.8,143,93,NA,188.538611236924,211.896632821876,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,135.370702586561,146,129,NA,110.384262553534,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,328.577723221882,312,244,NA,134.953590658243,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,270.907473409355,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,94.6953186705114,65.9,77,70.9,90.2
106,160,167,NA,331.443903603893,286,152,85.8,122,100,131,216
345,NA,262.332622763358,303,336,NA,193.223352882184,87,222,NA,127.703884582494,224
182,133,202,NA,321.110630172326,240,198,270,NA,147.383703697137,135,173
243,145,NA,356.042442190686,291,526,441,143,166,259,278,124
NA,229.137427238919,496,511,456,243,240,149,121,908,921,137
105,NA,250.18446973296,674,223,NA,135.997134842131,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,120.422561382775,135
NA,320,233,154,NA,216.535468251459,NA,114.923143389087,129,154,239,116
99.3597969675069,141.770852716402,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,349.023775669372,249,181,103,155,78.9,105,177,224
130,NA,270.094820806499,637,531,286,368,376,205,122,107,172
195,NA,207.372656637178,393.264333157548,NA,469,244,216,NA,144.670782416412,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,170.94502804158,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,186.353340628657,NA,112.224995002842,63.4,74.4,139,112
167.767903578993,NA,NA,410.705567556099,350.782286909231,NA,NA,206.357620698705,NA,127.12558861549,120,292
121.472791310235,NA,NA,368.047455222862,162,NA,134.078825004205,NA,69.1760974759139,38.7,37.1,53.3
46.2,NA,133.679804180633,NA,205.544459827473,225,NA,76.2229690401811,NA,73.3212099586155,46.1,44.7
46.2,62.7,180,313,131,NA,91.7009744364668,56.6,NA,65.8937900889292,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
