100,352,254,458,284,170,133,109,NA,99.2591819863913,106,99
73.8,229,387,254,581,NA,207.878802107078,98.8,247,NA,178.391636688179,138
327,NA,307.663119485594,437,303,292,NA,157.759748073482,116,NA,179.985322703757,107
87,185,202,499,398,486,323,347,121,183,NA,154.152688452824
192,218,NA,473.75494159964,522,207,143,168,141,151,NA,162.890115017952
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,256.110303485735,180,154,137,NA,81.5847675713375,50,NA,78.519865384705
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,114.434286821696
NA,142.203982848398,365,432,469,364,NA,145.988329068019,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,60.4090581267281,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
119.995085948795,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,269.352128020722,187,118,98.7,154,98.1,NA,149.945484491978
NA,144.034113671627,170,146,129,164,99,NA,59.4312763406029,57.1,88,85
75.5,NA,178.188784776275,104,NA,256.434004620583,244,210,85.9,NA,129.289412399034,89
73.7,96.8,132,NA,212.760683590953,172,113,64.2,NA,96.8660573214381,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,101.389419244265,83.2,175
71.1233506067778,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
124.282110417717,NA,167,209,342,NA,176.538856115423,85.8,NA,119.041068899593,131,216
345,NA,255.240497815843,303,336,132,NA,166.343563781409,222,164,99.1,224
182,NA,278.033846002613,412,430,240,198,270,225,229,135,173
NA,211.160272867567,156,331,NA,322.644897998626,441,NA,154.728974470162,259,NA,169.045977399935
147,232,496,511,NA,337.187084289263,240,149,NA,154.996874525231,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,169.659563374701,227.95339998978,NA,188,136,271,152,263,183,166,135
134.455140904415,NA,233,154,124,132,92,241,129,154,239,116
NA,134.346919475225,207.581067807958,NA,186,NA,122.554613634334,68.8,53.7,NA,91.9135939734173,81
91.7,NA,279.134081392888,499,249,181,103,155,78.9,105,177,NA
130,NA,407.7959875477,637,531,286,368,376,205,NA,202.455024055987,139.475159377928
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,199.754663040576,169,159,226,200
118,140,368,430,316,199,145,121,NA,93.0298706409913,93.1,212
NA,173.603522039498,NA,277.13323304292,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,227.418518957525,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,115.091104686066,NA,283.557345232976,208,225,75.8,NA,69.4939834164886,34.5,NA,84.6561268386847
46.2,62.7,180,NA,247.743817127869,224.056201630293,NA,56.6,67,113,NA,126.752571711179
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
