100,352,NA,308.478140640035,284,170,133,109,98.7,80.8,106,99
NA,166.201379798417,387,254,581,267,291,98.8,247,NA,142.059132932311,138
327,465,265,437,303,292,221,233,116,102,99,107
188.34745474545,NA,202,NA,325.986449495891,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
97.879050134258,NA,314,463,NA,273.078690987395,195,154,86.7,71.8,66.8,68.1
NA,126.580428070952,NA,263.678323602711,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,295.875671427576,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,272.415626453375,277,96.7,86.6,49.2,64.4,81.5
120.314346263448,NA,196,398,185,129,115,NA,75.8471302982768,42.9,39.9,32.9
73.8,NA,219.678469151956,386,337,NA,152.104244457071,57,37.2,38.8,42.7,69.8
90.9735938054783,NA,295,479,271,303,117,NA,66.4968225775853,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,198.233748450568,135.018714019324,NA,136,134,89
73.7,96.8,132,NA,192.074348046466,172,113,64.2,NA,88.3938136123617,64.7609824086774,NA
141.670303780054,NA,186,395,206,100,68.3,68.5,122,NA,81.6521823992946,94.7049598228408
155,NA,180.466218464043,294,214,244,107,61.4,65.9,77,70.9,NA
106,NA,266.242519267971,209,342,286,NA,126.307981208265,NA,132.13843096555,107.639318620976,NA
NA,183.02330234952,174,303,336,132,103,87,222,164,NA,149.379961106918
182,133,NA,301.467356343381,430,240,NA,161.119126697018,225,229,135,NA
243,145,156,331,NA,232.416600045128,441,143,166,NA,138.533956034673,176.375493391509
147,232,496,511,456,243,NA,240.468102511746,NA,144.253955499154,921,NA
105,257,NA,387.420799812993,294.198482183097,NA,95.7,67.2,90.9,NA,123.153263939243,125.804757651868
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,213.586276484179,92,NA,128.710517532324,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,89.8931456342397,116.606115538854
91.7,194,343,NA,328.562283353812,181,103,NA,126.490260185,NA,115.35407706332,224
130,NA,367.42556255605,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,135.559155493901,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,128.140548137534,105,93.1,212
120,NA,207.94492995017,277,147,152,145,108,63.4,74.4,139,112
177.308834645037,NA,NA,427.014975766737,318,343,357,NA,143.435374047614,118,120,292
182,161,201,NA,225.952613378973,154,NA,95.3405975347022,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,207.90682049623,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,94.4701002382024,180,NA,219.161588196005,172,99.1,NA,81.8612153257794,113,79.6,67.9
99.7,115,113,134,201,NA,149.624783938284,118,NA,100.316568085045,81.7,120
