100,NA,273.435128576873,331.984524917826,NA,170,133,109,NA,89.9312282319213,106,99
73.8,229,387,254,581,267,291,98.8,NA,131.560243469429,85.5,138
327,465,265,437,NA,321.477219752534,221,NA,117.175413083927,NA,108.964233589632,107
87,NA,302.802022487449,499,NA,287.827568706487,323,347,121,NA,138.51722634655,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,101.825265282487,66.8,68.1
74,161,174,NA,191.865689605998,154,137,NA,63.7366577005725,50,39.7,45.1
48.2,71.7,NA,318.216806340816,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,263.706001959096,209.518975101616,NA,81.8,43.5,42.9,39.9,32.9
NA,105.536308800472,93,386,337,306,88,57,37.2,38.8,42.7,69.8
105.525142214415,NA,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,204,222,NA,222.959000662159,118,98.7,154,NA,111.085990124268,154.820007040462
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,322.925487467895,312,NA,126.836872858039,85.9,136,134,89
73.7,96.8,132,210,NA,163.04447689686,113,NA,67.3183335192512,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,106.293986106578,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,88.2137176438318,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,267.988311041071,NA,240.270869651604,132,103,87,NA,130.166331675139,136.442375263684,NA
182,NA,270.999178591653,397.812086633922,NA,240,198,270,225,229,135,173
243,145,NA,497.168747003314,291,NA,212.882160034639,194.062593647651,NA,NA,122.430748779359,124
NA,206.024668875635,496,511,456,243,240,149,121,908,921,137
NA,158.931946098754,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,140.347603923456,NA,145.051754904056
172,320,233,154,124,132,92,241,129,154,239,116
87.3879263657592,NA,166,NA,173.103424631173,85,71.4,68.8,53.7,107,111,81
171.209981031489,NA,343,499,249,181,NA,155,78.9,105,177,224
130,143,437,637,NA,241.956986137237,192.685898607907,172.160108870587,NA,122,107,172
172.820576045497,NA,222.613778188619,NA,311.816269883831,NA,NA,143.208805144968,114.224368880866,182.946706316451,NA,92
142.797781004092,NA,296,167,199,189,NA,197.739409534902,NA,159,226,200
118,140,368,NA,417.268077077904,225.893051934008,NA,124.825084550554,NA,105,93.1,212
120,176,303,NA,258.192700680764,152,145,108,63.4,NA,88.0969535160807,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,145.357995663884,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,178.980307953306,75.8,45.7,31.4,NA,74.6988698600609,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,237.019162443007,257.053468514489,NA,201,138,173,NA,120.502756653006,83.7,81.7,120
