179.02764398965,NA,254,458,284,170,133,109,98.7,80.8,106,99
146.641061653127,NA,NA,541.597875317525,NA,264.179150935028,291,98.8,247,191,NA,157.515031650663
327,465,265,437,303,292,221,233,116,102,99,107
NA,162.362792635673,202,499,NA,265.683980757583,323,NA,126.895648787145,173.43921872892,NA,290
192,218,665,307,522,207,143,168,NA,318.38923051815,184,418
323,126,314,NA,254.326350100011,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,163.687008117834,137,93.7,57.2,50,NA,67.3726398908202
48.2,NA,234.3425277595,NA,231.703715835361,310,207,104,85.4,96.1,67.4,82.1
190.632542033464,NA,NA,419.080283526746,275.286655056191,258.929611362974,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,91.166223823249,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,73.2903890208997,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,146,NA,186.443366178554,99,NA,73.7025861401654,57.1,88,85
202.951795445298,NA,275.071450207591,374.617899223324,NA,312,244,NA,125.758714851834,NA,100.380168940171,89
73.7,96.8,132,210,129,NA,126.364260550588,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,68.3,NA,150.362794880546,78.5,83.2,175
58.8128923199146,95.8516663172736,NA,294,214,244,107,61.4,NA,84.6743083296531,70.9,90.2
106,160,167,NA,235.221081328733,286,152,85.8,122,100,131,216
143.215361517101,NA,NA,335.921634279095,336,132,NA,135.036374853213,222,NA,147.838243731751,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,290.016625463103,331,NA,290.384954568668,441,143,166,NA,123.945172824978,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,93.7730150099047,47
57.9,76.7,222,255,188,NA,123.126721311021,152,NA,142.842333241107,103.055880136251,NA
NA,155.44743574927,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,109.107661232034,53.7,NA,99.2593339621478,81
91.7,NA,264.859507198688,499,NA,187.132604342393,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,167.047069099882
148,269,296,167,199,189,94.5,87.9,NA,104.441525313628,125.582851112726,NA
NA,195.728215972751,368,NA,350.682372020157,199,145,121,NA,108.557659383227,93.1,212
120,176,303,277,NA,173.768776611035,145,108,63.4,74.4,NA,138.051435658817
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,109.488600724878,107,261,208,225,75.8,NA,66.4282473114696,34.5,46.1,44.7
NA,102.884944315107,180,313,NA,206.427926811,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,90.5228044827429,81.7,120
