NA,154.214874590415,NA,285.635668432165,284,170,133,109,98.7,NA,100.035196557211,99
NA,229,NA,528.827120011686,356.665203890706,NA,291,98.8,247,191,85.5,138
177.451845339353,165.340973020598,NA,437,303,292,221,233,116,NA,111.911124832284,107
87,NA,379.6195165985,NA,360.539270655085,486,NA,163.036143282205,121,183,254,NA
192,NA,265.838645501726,307,NA,200.49293638957,143,168,141,NA,154.434274643708,168.997348422207
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,128.152189914354,NA,265.277625475007,180,154,137,NA,54.9424248094618,58.8325354182992,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
91.8675358413559,142.185399715484,NA,287.365695134469,NA,155.842100679297,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,81.6335755982617,42.7,69.8
67.9,115,295,NA,320.999898220993,303,117,55.5,69.6,55,NA,71.730072087997
51.6,57.6,204,222,286,187,NA,105.169203832091,154,NA,116.593810569203,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,184.257050155234,104,NA,324.425610477358,244,NA,145.06827843221,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,135.700081752545,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,146.023997354499,203.694688975052,NA,NA,182.76067212391,166.316023071441,NA,122,100,131,216
345,NA,209.992632102861,303,336,132,103,87,222,164,NA,140.96813200328
182,133,202,412,430,240,NA,151.194779062642,178.061781765439,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,184.460297290233,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,131.00814486568,47
57.9,76.7,222,255,NA,187.080883277304,192.232831126417,NA,263,183,166,135
172,NA,243.11006376829,NA,300.470972118009,132,92,241,129,154,239,116
94.615477383267,NA,166,255,186,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,342.263149754389,229.220726014493,191.899739028274,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
164.677781723238,NA,438,NA,336,469,244,216,210,86.6,106,92
148,269,NA,368.329459376593,349.977970665011,NA,NA,142.570461654091,169,159,226,NA
151.801210354478,NA,207.21534760521,283.1853180502,NA,199,145,121,73.2,NA,111.309408451658,121.572704853373
120,NA,226.117017988695,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,302.929859360904,162,154,NA,115.508973504812,58.2,38.7,37.1,53.3
46.2,48.8,NA,307.849885098285,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,84.0013199686672,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,96.4146508478175,81.1,83.7,81.7,120
