100,352,254,458,284,170,133,109,NA,86.3963899298099,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
133.732928173721,NA,265,437,303,292,NA,137.481401208626,116,102,99,107
87,185,202,499,398,486,323,NA,156.133390012877,183,254,290
192,218,665,307,NA,243.863371277326,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
142.887711876929,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,118.580403109198,NA,294.111893844861,421,310,207,NA,101.664280914388,96.1,67.4,82.1
58.1,NA,144.474906015303,NA,336.348774106504,364,NA,115.16456736718,125.103767444688,NA,NA,91.850198914408
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,122.527674657892,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
136.269010257468,288.432767586542,NA,479,271,NA,158.086032412854,55.5,NA,80.9916154638133,88.2508457661071,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,141.032992189726,114
76,118,NA,286.728669613173,NA,201.772977571537,99.4483929262287,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,211.534713189446,NA,124.948675433254,136,134,89
73.7,96.8,132,NA,222.547539359998,212.303506703323,NA,64.2,NA,91.286473864904,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,111.560457710159,175
91.4459485647201,NA,157.419890382638,NA,214,244,107,NA,64.1629811552587,NA,101.3034963688,90.2
106,160,NA,209,NA,207.206269801297,152,85.8,122,NA,132.479450049261,216
99.5379520994557,NA,204.819650117493,318.067222497106,NA,132,103,87,NA,139.64014053395,NA,155.120539203969
122.022158235497,NA,202,412,430,240,198,270,225,229,135,173
127.587187458375,NA,NA,409.393011991676,291,526,441,143,166,259,278,124
147,232,496,NA,399.086017671373,361.435653134281,NA,149,121,908,NA,238.383270461414
105,257,NA,402.523659816781,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,322.737160152706,340.996836780706,NA,271,152,263,183,166,135
172,NA,299.72514140103,154,124,132,92,NA,146.468118163589,154,NA,177.125207975031
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,183.662727549093,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,243.939791649344,NA,415.846233286658,316,NA,166.03320570228,121,73.2,105,93.1,212
NA,241.383385328909,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,406.203523646601,334,318,343,357,219,NA,137.068263319451,120,292
182,NA,215.236274128267,236,162,NA,142.528566086069,121,58.2,38.7,37.1,53.3
NA,111.549341964133,107,261,208,NA,105.415617776771,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
