100,352,NA,333.58204102544,NA,227.806276715895,133,109,NA,117.225895614015,NA,152.314954311949
73.8,229,387,254,581,267,NA,163.816558544335,121.811042142061,NA,85.5,138
327,NA,296.10509127282,437,303,292,221,233,NA,129.461723187571,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,293.3761803058,307,522,207,143,168,NA,185.692666872261,184,418
323,126,314,463,406,206,195,154,86.7,NA,91.1525709475788,68.1
74,161,174,NA,175.83865121142,154,137,93.7,57.2,50,39.7,45.1
NA,107.052982562864,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,126.114294800483,84.2483656234308,NA
138,126,196,398,185,129,115,NA,61.3953234035521,42.9,39.9,32.9
117.920286574191,NA,93,386,337,306,88,57,NA,86.0180866834339,42.7,69.8
67.9,115,295,479,271,303,117,NA,68.6968299522358,55,45.5,70.2
51.6,NA,164.742139520526,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,59.1048773572546,57.1,NA,72.053439289916
75.5,48.7,NA,270.458458986944,290,NA,196.873005465189,210,NA,124.349256175309,NA,129.015855294386
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,111.060762228058
159.074208124679,175.262319937324,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,83.7211266885414,NA,81.8751465626622,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,141.76713275234
345,127,174,303,336,132,103,87,222,NA,151.980758658478,224
182,NA,236.615476370327,412,NA,241.5524795259,198,NA,148.383190836297,229,135,173
243,145,156,331,NA,261.620648412541,NA,204.920328952643,166,259,278,124
147,232,496,511,456,243,240,NA,144.22910699811,908,921,137
123.37785081275,NA,388,674,223,92.5,95.7,NA,90.5145334404507,49.7,45.9,47
147.266017572288,NA,222,255,NA,186.663828672428,143.687300128574,NA,263,183,166,135
172,320,233,NA,254.699378004386,132,92,241,NA,144.425841143432,239,116
210,111,NA,295.867844828353,186,85,NA,117.93779934118,53.7,107,111,81
91.7,194,343,499,249,181,NA,111.920886929728,111.393781260502,NA,177,224
130,143,437,637,531,286,368,376,205,122,NA,143.019546126186
195,167,438,814,NA,257.057466373457,244,216,210,86.6,106,92
NA,150.200046138343,296,167,199,NA,155.30780782479,87.9,169,159,226,200
118,NA,246.323127967693,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,134.643129490841,108,63.4,74.4,139,112
348,225,NA,388.081718447835,318,343,357,219,134,NA,186.669957140901,292
182,161,201,236,162,NA,138.117751895731,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,175.641524963555,121.604195884643,NA,31.4,NA,79.6288227378272,44.7
141.63071046315,NA,180,313,131,172,NA,88.6353716736605,71.062055515445,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,92.9015667291769
