100,352,254,458,284,170,133,NA,79.5645224243087,80.8,106,99
73.8,229,387,254,NA,259.943971505396,291,98.8,247,191,85.5,138
NA,167.198015634278,344.724755475581,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,239.599516758393,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,184.097253688451,NA,83.2326607919011,57.2,50,NA,75.1840252406575
48.2,71.7,97.2,203,NA,254.394577474347,150.564217170717,NA,NA,89.9622168559782,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
78.3054487027103,NA,196,NA,204.321470770409,129,115,81.8,43.5,42.9,NA,78.7756292146835
73.8,143,93,386,337,306,88,57,NA,59.1517373541969,42.7,69.8
67.9,NA,250.894635502365,479,271,303,117,NA,69.6,55,45.5,70.2
51.6,57.6,204,NA,191.30865754324,NA,145.142378290057,96.7084448424962,75.5553641533196,NA,NA,108.520208817842
76,118,170,NA,177.199792996262,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,269.218086177273,NA,166.169273530731,118.678274734238,NA,78.5,83.2,175
155,128,172,294,214,244,NA,83.2332670445382,65.9,77,70.9,90.2
NA,160,NA,361.890872823618,342,286,152,85.8,122,100,131,216
115.370415039454,171.912830067336,NA,303,NA,254.650830609935,103,87,NA,164,99.1,224
182,133,202,412,430,240,NA,160.302410896312,118.33435897636,109.72560242265,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,164.221207951389,NA,511,456,243,240,149,NA,114.937942577828,118.184329903941,NA
162.11074175198,171.767356252056,NA,674,223,NA,163.878293652543,150.884921384876,NA,49.7,45.9,47
57.9,76.7,222,NA,281.902162018247,136,271,152,263,183,166,135
NA,192.474971890842,233,154,124,132,NA,108.92255301504,129,154,239,116
100.888523436249,NA,166,NA,173.149476489245,85,NA,75.7530576884298,53.7,107,111,81
91.7,NA,254.987160682412,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,450.607473058652,336,469,244,216,210,86.6,106,92
148,NA,258.384989045924,NA,257.784263154092,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,228.611899242186,171.606240766206,NA,108,63.4,NA,72.7842116341239,112
348,225,239,334,318,343,357,219,134,118,NA,154.818664237613
108.006150485021,NA,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,NA,67.9780594363828,31.4,NA,71.4742465576673,84.3806119342359
NA,110.700981919405,180,313,NA,198.831308977802,99.1,NA,74.9559641307513,113,NA,131.087675669103
99.7,115,NA,291.999611549296,201,138,173,118,81.1,83.7,81.7,120
