100,352,NA,353.545128311365,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,129.456403281124,85.5,138
190.561837710461,NA,265,437,303,292,221,233,116,102,NA,162.539722078461
87,185,202,NA,305.795755190546,NA,280.31168641286,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,316.912344451828,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,62.389455313685,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,103.528988046016,79.6681054056655,NA,82.1
58.1,104,365,NA,345.652338501205,364,NA,159.351963418961,86.6,49.2,NA,100.034072122093
138,126,196,NA,219.039648829806,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,82.4953419471613
67.9,NA,282.323043853724,479,NA,175.226622910759,117,55.5,69.6,NA,68.3459607929553,70.2
92.7953949767105,NA,204,222,286,187,118,98.7,NA,94.1622840922635,82.4,114
120.37187150607,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,153.340569812541,92.8,104,290,312,244,210,85.9,NA,119.982674782993,89
73.7,96.8,132,210,129,172,113,NA,72.977994506671,94.1,151,88
67.7,62.3,186,395,206,NA,114.014882652139,68.5,122,NA,93.3103536683306,175
155,128,172,294,NA,244,107,NA,71.3974961030018,77,70.9,90.2
NA,160,NA,334.666774588481,234.441767009909,159.264938635971,NA,85.8,122,100,131,216
144.26088790777,145.547280262212,NA,343.075236523242,NA,132,NA,104.153320066993,222,164,99.1,224
182,NA,257.883289909859,412,430,240,NA,171.980473614462,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,391.849863815493,243,240,149,NA,148.67539968703,921,137
NA,182.05190615748,388,674,223,92.5,NA,120.664296742391,NA,89.1624411027524,128.147214805421,NA
120.104884636505,NA,222,255,NA,279.504682668955,271,152,NA,151.864057448838,166,135
172,320,NA,338.401202986677,124,NA,164.068196908038,241,129,154,239,116
210,111,166,NA,168.798473019182,85,71.4,68.8,NA,78.3215620138649,111,81
NA,194.961040262695,343,499,249,NA,163.733895745556,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,129.675378385639,NA,139.21767771329
195,167,438,814,NA,270.861394911468,244,216,210,86.6,106,92
148,269,296,NA,346.851791706946,189,94.5,87.9,169,159,226,200
118,140,368,NA,384.188962868423,199,145,NA,118.873341051526,105,93.1,212
120,176,303,277,147,152,NA,111.003836447092,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,148.860077221242,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,71.4626151425428
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,118.794030884063,67.9
NA,142.562526188462,NA,271.800723609271,NA,186.530094049426,173,118,NA,91.9092001361382,81.7,120
