100,352,254,458,284,170,133,109,NA,81.4613637175538,106,99
73.8,229,387,NA,384.09047640612,NA,215.660274643093,98.8,247,191,85.5,138
327,NA,287.21060497651,437,303,NA,225.715487943198,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,240.988776871579,201.076067367589,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,222.916827650186,275,180,154,137,93.7,NA,52.49704340238,39.7,45.1
NA,171.293966616423,245.2279005683,NA,421,310,207,104,85.4,96.1,67.4,82.1
NA,173.278942459291,365,NA,343.878419592729,364,277,96.7,86.6,49.2,NA,98.4783519551816
NA,134.671161232796,196,398,185,NA,110.491393074026,81.8,43.5,NA,67.0589826220492,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
115.600381067171,NA,NA,479,271,303,117,NA,70.7374250828041,55,45.5,70.2
NA,211.47243570653,288.871027905787,320.312593786951,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,168.830430636407,164,99,50.6,NA,84.5149413930098,NA,73.5621232382106
75.5,48.7,92.8,104,290,312,NA,120.425574278874,85.9,136,134,89
73.7,96.8,NA,199.15137858585,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,235.825756156389,NA,206.149775150535,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,82.2867216694613,NA,91.8485137682236,111.254465980249,NA
180.337554239005,NA,167,209,342,286,152,85.8,122,100,131,216
345,NA,288.120671766518,354.648133162873,NA,132,103,87,NA,119.354925868408,99.1,224
182,133,202,412,430,240,198,NA,125.274089297226,229,NA,212.633795107509
NA,156.84183725561,NA,380.138992598327,291,526,441,NA,116.753542933122,259,278,124
147,232,496,511,456,243,NA,264.608882139656,121,908,NA,234.790733106721
105,257,NA,424.803204113927,287.46006845914,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,109.608105571037,183,166,135
NA,170.268471630793,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,187.014181896157,NA,117.106491977538,68.8,53.7,107,111,81
91.7,194,343,NA,304.399285593101,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,176.587248644369,273.48272351779,NA,199,189,NA,203.693194433366,169,159,NA,130.790402664826
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,180.198720698147,303,277,147,NA,129.581130380393,108,63.4,74.4,139,112
348,225,239,334,NA,361.740084493092,NA,187.527231391611,134,118,120,292
182,161,201,236,162,NA,153.796503121188,121,58.2,NA,99.1525673585692,53.3
87.6071811100527,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,194.561720021611,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,194.755940775229,134,NA,211.270737159566,173,118,81.1,83.7,NA,88.6314469656565
