100,352,NA,408.81690877598,284,170,133,109,98.7,80.8,106,99
155.059246655724,NA,387,NA,362.919204925594,267,291,98.8,NA,181.183799356221,148.87341669424,NA
327,465,265,437,303,292,221,233,116,102,99,107
235.767026533355,NA,202,499,398,486,NA,195.931494937467,NA,173.814328219943,254,290
224.055636291837,NA,665,307,522,207,143,168,141,151,184,418
NA,222.678905853257,262.937712155529,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,207.444749990449,275,NA,163.777886311022,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,171.443762102431,100.871378804734,NA,110.349866334393,NA,82.1
58.1,104,365,432,NA,256.471646766436,277,96.7,86.6,49.2,64.4,81.5
103.19861223003,NA,196,NA,199.437612090497,NA,122.100450213286,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,95.6102905884266,NA,82.2330753048831,NA,101.250079775438
67.9,115,NA,414.091853607694,271,NA,157.753815769422,NA,65.8871751454552,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,117.947615779905,82.4,114
NA,123.130192388281,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,281.709161834821,290,312,NA,130.60673770036,85.9,136,134,89
73.7,96.8,132,210,129,NA,130.271846612389,NA,75.8672819427156,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,144.305066972469,107,61.4,NA,75.6701216947329,70.9,90.2
106,160,167,209,342,286,NA,139.018291005518,122,100,131,216
345,127,174,303,336,132,103,87,NA,167.903801737003,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,202.593935625405,166,259,278,124
147,232,NA,305.917776527231,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,261.736158551361,271,NA,125.409183040265,113.664782154518,NA,135
172,320,233,154,NA,202.229694964918,92,NA,131.368551081227,154,239,116
210,111,166,NA,191.692520139339,85,71.4,68.8,53.7,107,111,81
210.765845136751,NA,NA,316.615425011368,249,181,103,155,NA,118.049590403694,177,224
NA,NA,437,637,531,286,368,376,205,122,107,172
268.367969651247,207.780489707335,262.172645649395,NA,336,469,244,216,NA,140.947955339948,NA,233.942008200042
148,269,296,NA,210.929984159895,189,94.5,87.9,169,159,NA,134.508977967442
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,319.681281101301,257.428477547481,NA,145,108,63.4,74.4,NA,136.069107997417
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,310.491913011305,214.95965728426,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,178.990212336943,NA,79.592635255102,67,113,79.6,67.9
99.7,115,NA,249.486245874341,NA,234.50162258832,173,118,NA,105.400529427256,81.7,120
