100,NA,359.719563231584,458,284,NA,161.353016063697,110.633688996864,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,360.928339331364,NA,358.146050289433,292,NA,161.236731869634,NA,96.1732165694911,99,107
87,185,202,499,398,486,323,347,NA,127.022429711803,254,290
192,218,665,307,522,NA,211.107675309751,191.948612497971,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,92.5517151662037,NA
74,161,174,275,180,154,137,NA,73.7371659398484,68.6050742369152,92.4740600541108,NA
NA,120.789440892358,97.2,203,421,310,207,104,NA,85.6190003367281,67.4,82.1
NA,138.517437425728,365,NA,355.08264851455,364,NA,136.228154580055,NA,96.4247707132694,NA,113.401736309322
116.072047257483,NA,196,398,NA,193.063128886325,115,81.8,43.5,42.9,39.9,32.9
119.724372671856,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,278.319712329791,303,117,55.5,69.6,55,NA,95.9028858265449
89.8722490798956,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,NA,106.280349485885,114.681336730854,NA,134.829968951597
73.7,96.8,132,210,129,NA,139.118105089895,97.6747223092621,NA,94.1,151,88
67.7,62.3,186,NA,269.413926507432,NA,131.830700057051,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,71.3397100886145,NA,83.3061996264374,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
132.581917399158,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,182.253967788287,166,259,278,124
147,232,496,511,456,243,NA,211.107048237219,NA,138.485955401603,921,137
128.425039069442,NA,388,674,223,92.5,95.7,67.2,90.9,NA,128.963805955284,47
57.9,76.7,NA,277.660570217078,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,101.193255800325,81
91.7,194,343,499,249,NA,182.509807558378,NA,102.420987754016,105,NA,142.103270340487
NA,207.51146167859,437,637,531,NA,219.149460423108,162.044921311047,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,211.344843513264,296,167,199,189,94.5,NA,132.975423605398,159,NA,151.504417536062
176.244217773011,NA,368,430,316,NA,190.785704810155,121,73.2,105,93.1,212
120,NA,204.257626860254,239.721523029998,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,134.642121297428,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,107.954376483693,45.7,31.4,34.5,NA,82.6604170338611
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,179.952283343462,134,201,NA,128.787210850765,80.2908397486549,NA,83.7,NA,88.8224421494304
