100,352,254,458,NA,189.902735482261,133,109,98.7,NA,97.6837773168852,99
73.8,229,387,254,581,267,291,98.8,NA,172.618017049252,85.5,138
327,465,265,437,NA,265.012462625104,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,152.965702373898
171.911646527472,NA,665,NA,367.96499899854,207,143,168,NA,296.367654870333,184,418
NA,214.655518754888,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,275,180,NA,130.715941170377,93.7,57.2,50,39.7,45.1
NA,108.180026014983,271.620369756671,405.121207954798,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,62.1143745392452,39.9,32.9
73.8,143,93,386,NA,196.216794240903,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,70.2454277134322,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,126.557730976619,98.1,82.4,114
76,118,NA,290.351315488617,129,NA,93.7949153476886,50.6,45.4,57.1,88,85
NA,177.131834393549,NA,375.800011217201,NA,256.612255180951,244,210,85.9,136,134,89
73.7,96.8,NA,271.232997352629,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,114.086658475681,83.2,175
155,NA,209.246971964772,294,NA,144.20366521519,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,117.060554619865,106.902871859142,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,183.92446916082,202,NA,366.147556081766,240,NA,137.688959409229,NA,146.777759175448,112.024535125713,NA
243,145,NA,379.727782820956,NA,203.13945732833,441,143,166,259,278,124
147,232,496,511,456,243,NA,200.054724029353,121,908,921,137
105,257,388,NA,274.120615173758,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,167.510249638531,366.697635664312,306.240646196611,NA,271,152,263,183,166,135
142.390641500851,NA,233,154,124,132,92,NA,139.950501211479,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,167.305845189743,155,78.9,105,177,224
130,143,437,637,531,286,NA,147.120090496603,NA,155.00879159959,NA,131.441833923122
195,NA,310.514722645625,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,131.926168920339,NA,142.966280131133
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,201.957503058425,NA,127.156947031274,108,63.4,NA,82.7534851414813,112
348,NA,284.621170179142,503.521732625073,NA,343,357,219,134,118,120,292
182,NA,217.397464966145,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,135.353840175031,261,NA,158.069831365557,NA,65.6234438119123,31.4,NA,59.7621698758948,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,175.598367429207,113,134,NA,173.634473768477,141.310532271068,NA,81.1,83.7,81.7,120
