100,352,254,458,284,NA,150.747200291399,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,214.576410599205,98.8,247,191,85.5,138
NA,171.408575964229,283.130040131825,NA,303,292,221,NA,139.392537216107,102,99,107
NA,156.711237661927,202,499,398,486,323,347,121,NA,177.592445824831,290
192,218,665,307,522,207,143,168,141,151,NA,167.880929322544
NA,186.663694470501,314,463,406,206,195,NA,121.471341257967,71.8,66.8,68.1
139.592846012681,NA,174,275,NA,166.290843556318,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,183.986191474002,96.7,NA,104.959093399598,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,73.6789396433308,65.2438889516911,NA
73.8,143,93,386,337,306,88,NA,101.019698903654,NA,78.9864926497195,69.8
67.9,115,295,479,271,303,117,NA,93.7331641603229,NA,86.4986929049564,70.2
51.6,NA,163.266553172597,222,NA,238.743594013607,118,98.7,154,98.1,82.4,114
117.417010064375,NA,170,146,NA,169.516331551776,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,363.204350559138,312,244,210,85.9,NA,100.045791324689,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,104.811602174285
120.952697281603,NA,186,NA,263.738609042152,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,294,214,NA,117.132951355654,61.4,65.9,NA,105.5887416735,98.5652458882457
106,160,167,209,342,286,152,85.8,122,100,131,216
115.258398073429,NA,220.06835446371,NA,336,132,103,87,NA,144.571283669207,99.1,NA
NA,151.000531798095,202,NA,372.02546585125,240,198,270,225,NA,213.424898546469,165.556002540378
140.900644042502,NA,156,331,291,NA,220.132171564132,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,179.755517911202,222,NA,332.560867596797,136,271,152,263,183,NA,170.829864699935
172,320,233,NA,260.783979912031,132,92,NA,138.845820163444,154,239,116
210,NA,189.361477384691,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,321.154739205351,249,181,103,155,78.9,105,177,224
130,NA,317.76877767195,372.846965500859,NA,286,368,376,NA,196.742396817115,167.58830612972,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,208.195973403349,296,167,199,189,NA,124.812348498311,124.128413505147,NA,168.748103720101,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,169.17960652066,145,108,63.4,74.4,139,112
348,225,NA,396.602210075357,318,343,357,219,134,118,120,292
NA,163.968191665743,201,236,162,154,166,121,58.2,38.7,NA,74.1859360184656
NA,48.8,107,261,NA,205.84647363318,75.8,45.7,31.4,34.5,46.1,44.7
138.35087390971,126.171142358324,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
