130.956144804848,NA,254,458,284,170,133,109,98.7,NA,96.3295982601256,99
179.01760057458,NA,387,254,581,267,291,98.8,247,191,NA,212.172692726319
152.336260123649,NA,265,437,303,292,221,233,116,102,99,107
NA,227.169470300325,202,499,398,NA,219.34811759817,347,121,183,254,290
128.894489314131,NA,NA,475.891903993081,522,207,143,168,141,151,184,418
323,126,314,463,NA,291.083427627485,195,NA,107.981668645374,71.8,66.8,68.1
74,161,174,275,NA,160.546183119616,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,227.436720898701,189.462911291478,142.167414833169,NA,85.4,96.1,67.4,82.1
58.1,NA,225.222493799098,432,469,NA,277,96.7,86.6,49.2,NA,112.699498339737
138,126,NA,328.64479099188,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,335.683865168625,337,306,88,57,37.2,38.8,42.7,69.8
164.103263240515,NA,295,479,NA,178.687032169728,117,55.5,NA,84.8263473087816,77.9084939632872,NA
51.6,57.6,204,NA,232.020018429757,187,118,98.7,154,98.1,82.4,114
NA,135.528824956053,170,146,129,164,NA,78.9204985689646,45.4,57.1,NA,86.4444365411743
75.5,48.7,92.8,NA,306.325914401035,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,72.9651523151044,94.1,151,88
67.7,62.3,186,395,206,100,NA,106.090527932043,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,189.111711255871,205.827722786655,NA,100,NA,140.450576326989
NA,202.549257830997,174,NA,239.791210652846,132,103,87,222,164,99.1,224
182,133,202,NA,329.854475794254,240,198,270,225,NA,233.802292341399,173
NA,180.59259943101,156,331,NA,223.553215800651,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,280.937794919455,674,223,92.5,95.7,67.2,NA,81.4043862557174,45.9,47
57.9,76.7,NA,301.873134477964,188,136,271,152,263,183,166,135
172,NA,202.034950889849,NA,223.488396086197,132,92,241,NA,155.41658893502,239,116
210,NA,198.335592730939,255,186,85,NA,100.803587721716,53.7,107,111,81
NA,183.264798196351,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,396.142963275761,NA,190.738951534233,376,NA,135.784332505362,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,207.055537461407,167,199,189,94.5,87.9,169,159,226,200
132.878441692136,NA,231.534353414677,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,71.3780426562763,139,112
127.881671023822,NA,223.079685181343,NA,381.862116494591,NA,357,219,134,118,120,NA
182,161,201,236,162,154,NA,111.981530813901,58.2,NA,106.186823782377,105.085859608781
46.2,NA,162.848658110307,261,208,225,75.8,45.7,31.4,34.5,NA,78.955821168367
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
144.75754112559,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
