100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,315.827210504223,267,NA,155.681179036442,247,191,85.5,138
NA,170.225082490563,265,437,303,292,221,233,116,102,99,107
87,NA,348.133623109948,499,398,486,323,347,121,183,254,290
192,218,NA,453.514429543186,321.663190881403,NA,239.095763210786,NA,141,151,184,NA
NA,175.094576384487,314,463,406,206,195,154,86.7,NA,108.32085332461,141.513973055375
74,161,174,NA,167.849024022485,NA,139.891636639832,80.9046527785984,NA,50,39.7,45.1
NA,108.248072146211,97.2,203,421,310,207,104,85.4,NA,91.7480435793732,82.1
58.1,104,365,432,469,364,NA,168.499140257841,NA,104.287534129218,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
97.2722478305172,NA,93,386,337,306,88,57,37.2,NA,70.6426066675323,69.8
67.9,115,295,479,271,303,NA,105.116075485042,69.6,55,NA,101.537136992227
NA,132.055464707402,204,222,286,187,118,98.7,NA,112.708781920126,82.4,114
NA,108.620868524166,170,146,129,164,99,50.6,45.4,NA,133.801946325418,85
132.642895682159,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,186.356680156218,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,120.786818488704,83.2,175
155,128,172,294,214,244,107,NA,62.0094398632062,77,70.9,90.2
175.946900957442,NA,167,209,342,NA,210.350100773331,167.546230178391,NA,100,131,216
345,127,NA,313.819329047314,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
209.146681788802,NA,263.832715438199,NA,NA,303.156071004773,441,143,166,NA,127.682244236014,124
NA,232,496,511,456,NA,214.093093942161,149,NA,116.09213499512,NA,272.302183197442
133.837371360862,169.492530350571,NA,674,223,92.5,95.7,67.2,90.9,49.7,NA,109.029249079617
167.958955143851,183.141689128302,NA,255,188,136,271,152,263,183,166,135
NA,320,233,154,124,NA,197.720796903176,241,129,154,239,116
210,111,166,255,186,85,NA,89.6331735115001,93.0696459790985,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,371.06946270091,NA,211.230931856391,177.610899231975,NA,122,107,172
195,167,NA,469.683188909387,336,469,244,216,210,NA,153.333998361737,92
NA,202.457603487941,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,335.452023066517,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,178.898800520469,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,106.390820905965,45.7,31.4,34.5,NA,81.0850405144435
46.2,62.7,NA,257.886662327863,131,172,99.1,56.6,67,113,NA,113.284181746299
99.7,NA,222.930309138671,331.517103500751,NA,138,173,118,81.1,83.7,81.7,120
