189.910922485379,NA,NA,445.659324183859,NA,184.626526926629,148.752411439458,NA,98.7,80.8,106,99
NA,147.683536336772,NA,254,581,267,291,98.8,247,191,85.5,138
NA,190.921805014665,265,437,303,292,221,233,116,NA,107.19250013033,107
87,185,NA,366.238575189483,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,175.766141378971,NA,291.467782879827,184,418
323,126,NA,386.718153459654,406,206,195,154,86.7,71.8,66.8,68.1
168.156511884159,NA,174,275,180,154,137,NA,63.0530314379127,50,39.7,45.1
NA,89.4347046558935,NA,203,NA,222.381505407127,207,104,85.4,96.1,67.4,82.1
207.409021028676,171.388118697112,308.321401730736,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
154.208098061423,NA,196,NA,193.761559065404,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,189.935126031616,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,257.360399791584,479,271,303,117,55.5,69.6,55,NA,73.3382176452973
51.6,57.6,204,222,286,NA,162.073055419933,98.7,NA,118.565651130894,82.4,114
123.486753728808,NA,170,146,129,164,99,50.6,NA,89.6541023240845,88,85
75.5,48.7,92.8,NA,375.226777704983,244.108371870837,NA,210,85.9,136,NA,141.459895875568
NA,96.8,132,NA,170.253740525235,172,113,64.2,56.7,94.1,151,88
207.539183349039,186.071993042974,NA,NA,245.540057419258,100,NA,100.477494796124,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,163.671082457526,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,152.950389003854,229,135,173
117.300793758748,NA,156,NA,352.27515815872,NA,214.442832738961,143,166,259,278,124
163.409914025496,NA,496,511,456,243,NA,229.773402543762,121,908,NA,251.560303075352
105,257,388,674,223,NA,152.041791480518,67.2,90.9,49.7,45.9,47
NA,144.080713602552,222,255,188,NA,146.393813875013,152,263,183,NA,143.152089695069
NA,208.437205380198,233,154,NA,175.253254991721,161.878067164688,NA,129,154,NA,165.241985064388
210,111,166,255,186,NA,118.841071543402,68.8,53.7,107,111,81
91.7,NA,303.569003400884,499,NA,226.554781895301,103,155,78.9,105,NA,151.876019346283
130,143,NA,447.005781510909,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
152.900691536149,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,357.574805065846,199,145,121,73.2,105,93.1,212
120,176,NA,428.84460905438,235.6753816687,NA,145,108,63.4,74.4,139,112
348,225,239,334,NA,310.902785599801,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,122.217919649585,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,187.225870544157,138,NA,100.864653596012,81.1,83.7,81.7,120
