100,352,254,458,284,NA,132.714605468061,109,NA,99.2000070995429,NA,NA
73.8,229,387,NA,349.381266617659,267,NA,169.940174071714,150.97339289058,NA,178.398533227873,142.465630537079
327,465,265,437,303,292,221,NA,144.971126000122,NA,121.587028080701,107
184.45577605829,NA,NA,325.814050071396,NA,273.231651695621,323,NA,173.988091447858,183,254,290
192,NA,234.326036403624,307,NA,244.03601995918,194.404260848724,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,299.884682482046,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,97.3094583113148,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,396.134392669979,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,301.745706428722,286,187,118,98.7,NA,116.792869725891,82.4,114
76,NA,158.681747353566,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
104.76648454424,NA,183.965549732555,NA,129,NA,109.186249237816,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,89.2869479751692,78.5,83.2,175
155,128,NA,310.945022141568,266.720999057833,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,237.423110432408,NA,399.242601476044,526,441,143,166,259,NA,181.683584084574
NA,187.946436958466,318.183093860224,NA,408.548289899335,NA,267.44721698668,NA,121,908,921,137
105,257,388,NA,292.409215520102,221.937803527466,NA,67.2,90.9,NA,120.586945842845,47
57.9,76.7,222,NA,296.453352056677,136,271,152,263,NA,130.804595812952,135
172,320,233,NA,243.834007861946,132,92,241,129,NA,147.882802035738,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,137.199022173066
91.7,NA,312.616413066083,499,NA,208.733554035079,103,155,78.9,105,NA,131.265301233599
130,143,437,637,531,NA,217.675828840211,376,205,122,107,172
195,167,438,NA,441.641388061974,260.943749843963,NA,164.924629518696,NA,86.6,106,92
148,269,NA,371.424770203734,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,136.621109416992,NA,63.4,74.4,139,112
348,225,239,NA,335.424834814611,218.165761879424,155.216111412619,NA,134,118,NA,140.333324489352
182,161,201,236,NA,158.684037147781,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,67.051626922942,34.5,NA,85.8953587923402
46.2,62.7,NA,258.832991817861,131,172,99.1,NA,89.5198355360081,113,79.6,67.9
99.7,115,113,134,201,138,NA,94.8274209718689,81.8707502223443,NA,NA,101.684723661665
