100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,158.324947089471,247,191,NA,188.525647400969
327,465,NA,479.908284060733,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,204.771489376627,168,141,151,184,418
323,126,314,463,406,NA,189.820854696139,NA,94.46331912952,NA,104.761183984202,68.1
74,161,174,275,NA,171.667393149079,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,81.6460641685001,NA,106.293453264444,82.1
58.1,104,365,432,469,NA,188.733483794212,NA,92.5696932880982,NA,137.978660885704,81.5
138,126,NA,320.63090139592,185,129,NA,70.8096961213171,43.5,42.9,39.9,32.9
73.8,143,93,NA,243.338578155328,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,200.296728901215,117,55.5,69.6,55,45.5,70.2
NA,99.2197660950771,204,222,286,187,118,NA,90.7080214724032,98.1,82.4,114
NA,130.018039408513,NA,303.798196622212,129,164,99,50.6,45.4,57.1,88,85
NA,146.458661159116,92.8,104,290,312,NA,116.837550768533,85.9,NA,140.124237407096,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,NA,191.560967685233,NA,206,100,68.3,68.5,122,78.5,NA,106.457635729355
75.4056491535485,165.219668104169,215.284583258864,NA,NA,167.421067188509,111.199690588691,NA,65.9,77,70.9,90.2
106,NA,199.034998142325,209,342,286,152,85.8,122,NA,105.106180183864,NA
345,127,174,303,336,132,103,87,222,NA,151.584615173801,166.769275189628
220.098274526977,NA,202,412,430,240,198,NA,153.017084431939,118.312838293363,NA,173
243,145,156,331,291,526,441,NA,141.747717066044,259,278,124
145.416571698221,NA,496,511,NA,336.186168696613,240,149,NA,134.723039522378,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
168.245651283151,NA,NA,354.33244200403,124,132,92,241,129,154,NA,169.356396763699
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
147.596432366408,NA,343,499,249,NA,171.257507385211,NA,126.894584651547,105,177,224
130,143,437,637,531,NA,216.466347088763,376,205,122,107,172
195,167,438,814,NA,268.826814234224,244,NA,138.984953192122,86.6,NA,147.278832544284
NA,190.135052756087,296,167,199,189,94.5,87.9,169,NA,141.591854379972,155.547858608943
118,NA,275.598205590672,430,316,199,145,NA,133.978894524667,105,93.1,NA
NA,185.148873321807,303,277,147,152,145,108,63.4,NA,82.4120532606347,112
NA,290.361808072163,NA,474.360445961492,318,343,357,219,134,118,120,292
182,161,201,236,NA,159.491014642729,149.937040114386,NA,58.2,38.7,37.1,53.3
46.2,48.8,NA,380.479138499472,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,114.429629200468,81.7,120
