100,352,254,458,284,NA,139.015127193718,109,NA,89.1906956732808,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,403.69861308904,303,292,221,233,116,102,NA,197.027635074545
87,185,202,499,398,486,NA,171.832070463129,NA,160.6108319927,254,290
192,NA,279.311541696494,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,114.209047602093
128.964475197147,NA,192.946976195988,NA,180,154,137,NA,61.6491833361219,50,39.7,45.1
48.2,NA,184.909870634373,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,102.407013998794,100.605380287747,NA,64.4,81.5
138,NA,179.258505189569,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,82.3991950589703,NA,78.3090076841192,70.2
NA,100.272735685113,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,319.859552753328,NA,163.856082753202,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,169.373670456062,NA,118.881913389784,88.7418901115513,NA,151,88
67.7,62.3,186,395,206,NA,110.796696462247,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,91.1747110402536,88.1794200109316,NA,70.9,90.2
170.723882602828,NA,NA,352.175293295201,NA,206.07764184282,NA,177.182392984319,122,100,131,216
NA,209.333881988865,174,303,336,132,NA,162.424389877924,222,NA,146.444222087787,224
182,133,202,412,NA,242.096732235933,198,270,225,229,135,173
151.044359921391,NA,202.4315205626,NA,291,526,441,143,166,259,278,124
147,232,496,NA,NA,378.842087631966,230.995992602435,NA,121,908,921,137
105,NA,233.429292321025,346.640275349535,198.446296929446,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,144.475360299113,183,166,135
172,320,233,154,124,132,92,241,129,NA,239,116
210,111,NA,344.009695150951,186,85,71.4,NA,72.8395999175062,71.3901882045288,78.1632279858608,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,286.134616432696,637,531,286,368,376,205,122,NA,189.20374774231
195,NA,240.174603589556,NA,425.422620668652,469,244,216,210,NA,166.320504033066,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,209.335225784264,368,430,NA,209.582924189368,NA,152.00703068639,73.2,105,93.1,212
NA,217.709957420395,303,277,147,152,145,108,63.4,74.4,139,112
NA,352.810294601588,239,334,NA,300.708231447717,357,219,NA,133.485809298644,120,292
182,161,201,NA,224.930157755971,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,131.725211316981
99.7,115,113,134,201,NA,124.71808742816,118,81.1,83.7,81.7,120
