100,NA,274.585659057649,374.028391671537,NA,250.390320219887,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,239.546673495972,191.905426575572,NA,116,102,99,107
87,NA,324.776031694743,499,398,486,323,347,NA,215.020527455588,NA,157.783919558082
192,218,NA,496.942432359053,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,100.84183347758
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,254.792058727235,207,104,85.4,96.1,67.4,82.1
132.962193454027,NA,284.753111486917,NA,469,364,277,96.7,NA,111.642979846536,114.709163334349,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,65.8116166705884
73.8,143,NA,304.789218642089,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,104.696568137294,69.6,55,45.5,70.2
NA,153.981868896452,171.54160168483,NA,233.494997774447,NA,176.631528038772,NA,154,98.1,82.4,114
76,118,170,NA,171.959143079213,164,99,50.6,45.4,57.1,88,85
75.5,NA,197.09728205703,354.546097883359,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,68.2091622683888,66.2753915846429,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,274.620335237529,214,244,107,NA,73.0769685708795,77,70.9,90.2
106,160,167,NA,333.719788422534,286,152,NA,99.8152651613675,NA,141.42510360003,216
345,127,NA,283.281858915646,336,132,103,87,222,164,NA,143.054282194232
182,133,NA,264.224090710298,430,240,198,NA,128.498695625225,229,135,173
NA,205.264719922032,NA,306.658346736865,291,526,441,143,166,259,278,124
147,232,NA,494.908283145424,456,243,240,149,121,908,921,137
105,257,388,674,NA,241.40732861272,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,271,152,NA,126.993831442969,103.061793416652,NA
172,320,233,NA,333.686507310964,251.320736619709,192.581433330318,NA,129,NA,128.606097702786,116
210,111,166,255,186,85,71.4,68.8,NA,70.2783234822602,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,246.428380052689,437,637,531,NA,226.893312725701,376,205,122,107,172
195,167,438,814,NA,288.024491427009,NA,185.874271530054,113.203824802784,NA,106,92
148,269,296,167,199,189,94.5,NA,106.122813539524,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,144.592700975545,212
NA,172.911433931201,303,277,147,152,145,108,NA,85.7380466297512,139,112
153.973513355175,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,72.8713433564072
46.2,NA,171.669334774643,292.870452565162,NA,225,75.8,45.7,31.4,34.5,NA,76.9388621571254
46.2,62.7,180,313,131,172,99.1,56.6,NA,50.1394238573521,79.6,67.9
99.7,115,113,NA,211.983844175769,NA,156.911330945282,118,81.1,83.7,81.7,120
