193.835043808288,NA,254,458,284,NA,151.284248697281,109,98.7,NA,105.861200845235,139.352245059845
73.8,NA,358.268492092039,254,581,267,291,98.8,247,NA,188.9200623162,NA
327,465,265,437,303,292,NA,150.2768778857,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
189.992588825216,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,98.939416822273,66.8,68.1
74,161,174,275,180,154,137,NA,66.2573017536884,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,183.775488495938,365,432,469,364,277,NA,131.133921896949,NA,108.367146642563,81.5
138,NA,203.436041385153,NA,209.764954463762,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,219.065875278726,172.60878534031,NA,57,NA,56.7489607981123,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,81.9361009455713,45.5,70.2
51.6,57.6,NA,317.123774082323,286,187,118,98.7,154,98.1,82.4,114
NA,128.648540892033,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,167.396349111525,104,290,312,244,210,85.9,136,134,89
73.7,NA,173.546102923609,210,129,172,113,64.2,56.7,NA,88.1516919886616,88
67.7,62.3,186,395,206,100,NA,92.143300651345,124.214131646152,NA,83.2,175
155,128,172,294,NA,147.335183565439,NA,79.9464251274197,NA,68.3661142077321,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,135.438032409171,131,216
119.627946738179,NA,174,303,NA,242.252142983718,103,87,NA,137.75525923507,128.617213010485,NA
182,133,202,412,430,240,198,NA,132.303553456713,229,135,173
243,NA,241.481933634198,331,NA,288.913412153465,441,NA,137.759828337208,259,278,124
147,232,NA,402.090056556631,456,243,NA,202.280621521005,160.190714640996,NA,921,137
105,257,388,674,223,92.5,95.7,NA,73.6167696665037,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,140.809395541589,166,135
172,320,233,154,124,132,92,241,129,154,239,116
80.1146184327867,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,NA,281.739675832895,499,249,181,103,155,78.9,105,177,224
224.032339687476,194.04587094509,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,NA,148.926879565756,87.9,169,NA,165.892484417756,133.300121370945
118,140,368,430,316,NA,172.16856263392,121,73.2,105,93.1,212
120,176,303,277,NA,154.721569909541,NA,90.1958069395402,63.4,NA,88.686223288731,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,227.488140926,154,166,NA,77.9262255570929,38.7,37.1,53.3
NA,94.4070620099898,107,261,208,225,NA,70.2847768782378,31.4,NA,69.4479553467121,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,135.731502845144,113,134,201,138,173,118,NA,99.0196144895917,98.3153953228762,NA
