100,352,254,458,284,170,133,NA,92.6759211723245,80.8,106,99
NA,132.378847643821,387,254,581,267,NA,217.674838023569,178.713311009414,NA,85.5,138
NA,158.650071390392,265,437,303,292,221,233,116,NA,125.797163726188,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,122.253717647957,151,184,418
323,126,314,463,406,206,NA,140.652462062883,86.7,71.8,66.8,68.1
74,161,174,275,NA,169.67249764054,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,285.711313710355,NA,192.004649897383,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,104.207349199742
67.9,115,295,NA,286.555004825072,231.522850924465,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,99.9192165624073,114
76,118,170,146,129,164,NA,84.263679728043,NA,88.2623112426874,88,85
75.5,48.7,NA,316.46339537337,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,124.664221693071,121.858941815402,NA,94.1,151,88
67.7,62.3,186,NA,251.845202769881,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,93.8113984853107
106,160,167,209,NA,258.954892629747,152,85.8,122,100,131,216
345,127,174,NA,232.410394356228,132,103,NA,106.885449837798,98.502147211499,NA,224
182,133,NA,339.485170805854,NA,275.294980049445,198,NA,130.832242198,131.885632440655,NA,173
243,145,156,331,291,526,441,143,166,NA,172.235128323709,124
147,232,496,511,456,NA,224.919376218795,149,121,908,NA,279.764145813903
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,127.594827989115
57.9,76.7,222,255,188,136,271,152,263,NA,140.395408873076,135
NA,153.113091549284,233,154,124,NA,161.051653333498,241,129,154,NA,198.862006219519
210,111,NA,283.195724130755,NA,181.295148869558,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,104.40560364037,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,262.178947002879,814,336,469,244,216,210,86.6,106,92
NA,143.846564861076,NA,384.363624424541,199,189,94.5,87.9,169,NA,140.382840844057,200
118,140,368,NA,386.504344264424,199,145,121,73.2,NA,128.445258081507,212
120,176,303,277,147,152,145,108,NA,103.254434335604,139,112
NA,149.876492692661,239,334,318,343,357,NA,158.759860884825,136.931691548978,NA,292
93.9185936422008,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,218.977361229587,75.8,45.7,31.4,34.5,NA,95.9265033201706
110.910840119441,NA,180,313,131,172,NA,82.756654666692,67,NA,116.175726257382,107.329713963152
99.7,115,NA,263.434487946526,201,138,173,118,81.1,NA,96.1531982191029,NA
