182.078450055993,NA,254,NA,219.82574463062,170,133,109,98.7,80.8,106,99
162.782940172883,NA,387,254,581,267,291,98.8,NA,171.70519172846,85.5,138
327,465,265,437,303,292,221,233,116,NA,122.052901091065,107
87,185,202,499,398,486,NA,151.207848028259,121,183,254,290
192,218,665,307,NA,249.64482590181,143,168,141,151,NA,159.649676993221
323,126,314,463,406,206,195,154,86.7,NA,116.678818144606,68.1
74,161,174,275,NA,167.672345256826,141.410779767936,NA,NA,49.1969143177948,39.7,45.1
48.2,NA,199.366147025902,NA,259.023704933572,199.960768645805,NA,104,85.4,NA,82.4100383874898,82.1
58.1,104,365,NA,313.741559625655,230.598362778025,NA,96.7,NA,84.9455674563012,64.4,81.5
138,126,NA,273.81833436878,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,113.874567829442,93,386,337,306,88,57,NA,86.1655530703422,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,74.0075542193477,70.2
51.6,NA,202.239470638015,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,NA,289.648273068199,129,164,NA,70.0225448479048,45.4,57.1,NA,71.3817050038883
167.444405537585,161.499397732408,NA,104,290,312,244,210,85.9,136,134,89
120.590199070729,NA,NA,270.887469227886,129,172,113,64.2,56.7,94.1,151,88
119.31110824006,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
70.9759478992833,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,137.244767329294,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,276.1705864034,287.345719784381,NA,358.620486876379,NA,257.789439550318,NA,225,229,NA,157.258442347992
144.216627801468,NA,NA,268.692239595013,305.778214554752,261.973771552646,NA,143,166,259,278,124
147,232,496,511,NA,243,240,149,121,908,921,137
105,257,388,674,223,NA,187.375098526501,122.511083073267,NA,49.7,45.9,47
149.235794510291,NA,222,255,188,136,271,NA,148.864155141239,NA,153.220661874053,135
172,320,233,154,124,132,92,241,NA,145.345315527323,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,202.810011747122,343,499,NA,272.967784033545,103,155,78.9,105,177,224
217.995431947286,NA,NA,348.146549008786,NA,282.315655966004,NA,132.420420490064,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,323.445167299964,199,145,121,NA,77.6917699946022,NA,97.5111345484515
120,176,303,277,147,152,145,NA,102.076305788606,74.4,139,112
348,NA,247.225846596443,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
92.6906558991118,NA,180,NA,204.457064131767,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,285.765866898595,201,138,173,118,81.1,83.7,81.7,120
