100,352,254,NA,272.535586155057,170,133,109,98.7,80.8,106,99
73.8,NA,345.145309725329,NA,581,267,291,98.8,NA,168.777986757493,NA,171.17141642681
NA,222.637134924344,NA,310.945883337447,303,NA,252.452900104165,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,211.797933807091,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,233.025094822011,207,NA,92.0938633359227,NA,89.1873429959534,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,186.895079701619,247.928517896545,NA,129,NA,75.1567942628299,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,149.482241031155,NA,73.9554601388167,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,95.4879558277633,154,98.1,82.4,114
76,NA,144.492824572135,146,NA,185.097300217289,99,50.6,45.4,57.1,88,85
75.5,NA,193.418445031457,275.348863410052,NA,294.830841098727,NA,210,85.9,136,134,89
118.983248739587,NA,132,210,NA,157.181424375967,113,64.2,56.7,94.1,151,88
67.7,NA,208.677493444607,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,167.499708464597,107,61.4,65.9,77,70.9,90.2
145.004722941824,NA,167,NA,342.056258843039,NA,195.997603972121,85.8,122,100,131,216
135.2624421109,185.83457184358,NA,303,336,132,NA,126.564267865173,222,NA,157.632842443542,224
157.888463027685,NA,202,412,430,240,NA,136.967736915192,225,229,135,173
243,145,156,331,291,526,441,NA,176.316238468715,259,NA,227.12211342374
147,232,496,511,456,243,240,149,121,NA,164.869185435977,137
105,257,388,NA,269.469060151456,92.5,95.7,NA,94.4179703421608,49.7,45.9,47
57.9,76.7,222,255,188,NA,271,152,NA,NA,NA,NA
172,320,233,NA,301.898638896597,248.023050788426,215.843094497182,NA,110.870737540296,111.376048401407,118.17840900961,128.080481834604
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,122.38627869687,NA,172.597305949186
130,143,NA,474.496665372315,531,NA,234.810340911838,145.477789770405,NA,151.477696096538,NA,203.352123242072
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,NA,137.894094869068,169,159,226,200
118,140,368,430,316,199,145,121,NA,101.35313378006,93.1,212
120,176,303,277,147,NA,133.371191056599,109.188792562808,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,186.249946332914,292
182,NA,205.5841457975,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,187.981664711468,261,208,225,75.8,NA,112.202258137114,34.5,NA,90.5524271605004
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
120.647457891621,NA,113,134,NA,172.842693135609,173,118,81.1,83.7,81.7,120
