100,352,NA,458,284,170,133,109,98.7,80.8,106,99
202.609571164817,NA,339.747676136985,370.040305937443,NA,NA,213.8886543415,NA,167.597622902943,191,85.5,138
327,465,265,437,NA,229.482516274113,187.361785984677,NA,116,NA,137.959921335374,107
87,185,202,NA,289.298846210266,276.800968269181,NA,347,NA,124.267756192727,128.690489532954,NA
192,218,665,307,522,NA,192.826700924207,168,141,151,184,418
323,126,314,NA,332.394340838003,206,NA,154.815998657264,NA,105.216038789396,NA,118.621714564485
130.896653601699,NA,174,275,180,154,137,93.7,57.2,NA,70.2294315714654,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,110.440792557651,67.4,82.1
58.1,104,365,NA,327.979108870219,364,277,96.7,86.6,NA,86.391049863086,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,318.754956841988,271,303,117,55.5,NA,74.8060975069052,45.5,70.2
51.6,NA,168.94095406668,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,180.444640399945,99,50.6,NA,97.8414250219672,128.13188191974,NA
NA,147.516512852599,92.8,104,NA,311.282877281085,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,111.137507124957,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,107.35601280176,78.5,83.2,175
96.6591120538186,NA,172,NA,266.963945697829,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,136.586256321851,87,NA,161.167562470899,99.1,224
182,133,202,412,430,240,198,270,225,NA,174.747427891084,173
243,145,156,331,291,526,441,143,166,259,278,124
173.18190620748,NA,496,NA,315.531096283962,377.364260909152,NA,149,121,908,921,137
105,257,388,674,NA,196.68384695386,95.7,NA,94.3106664915627,NA,115.506424761836,47
NA,127.882576161045,222,255,188,NA,126.504276732135,124.388251061425,NA,NA,131.698622133343,135
172,320,NA,260.304007905584,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,92.0874650249264,81
91.7,194,343,499,249,NA,166.405227067778,155,78.9,NA,118.748186150127,224
130,143,437,637,531,286,368,376,NA,164.957116739327,154.726135916221,NA
195,167,438,814,336,469,NA,193.805503662781,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,120.522955291989
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,101.844106273009,74.4,139,112
348,225,239,334,318,NA,247.753422665241,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,197.340379295354,261,208,225,75.8,45.7,NA,90.2648213561372,46.1,44.7
46.2,NA,200.168434491267,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,177.468727599336,NA,101.52947533464,81.1,83.7,81.7,120
