100,352,254,458,284,170,NA,116.67130399351,98.7,80.8,106,99
172.409370152468,NA,387,254,581,267,NA,194.01204528587,247,191,85.5,138
327,465,265,437,303,292,221,NA,127.830006492008,102,99,107
87,185,202,NA,334.06649769895,486,323,347,121,NA,169.50246940331,290
192,218,665,307,522,207,NA,170.215841881466,141,NA,325.082472968929,418
NA,261.917187216156,314,NA,272.603378149652,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,124.091946444793,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,161.865671120483,104,85.4,96.1,NA,131.244389434592
58.1,104,365,432,469,NA,147.869546474649,96.7,86.6,NA,79.2623479660492,81.5
138,126,NA,292.640887335069,185,129,NA,83.5217939130004,NA,55.1784270770571,39.9,32.9
73.8,143,NA,337.880466223293,337,306,88,57,37.2,NA,75.6619565465371,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,80.1771365213462
106.978617618128,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,277.939319443685,129,164,NA,74.5390509954375,45.4,57.1,88,85
75.5,48.7,NA,312.174358959569,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,273.890395961076,203.253089586444,NA,98.325448565157,NA,56.7,NA,77.7345614648751,88
67.7,NA,175.968493773074,395,206,100,68.3,68.5,122,78.5,NA,80.3949141325039
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
148.915819190068,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,192.285319187231,132,NA,155.192981090617,222,164,NA,114.399815284723
NA,169.966620436041,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,283.116437183154,441,143,NA,164.228253626508,278,124
162.375603203102,NA,NA,300.697988690655,489.423362678097,NA,NA,199.181850798274,121,908,921,137
105,NA,248.908272113533,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,192.506207445687,255,188,NA,143.86228240225,152,263,183,166,135
NA,170.248135427588,233,154,124,132,92,241,129,154,239,116
NA,133.97618572776,166,255,186,85,NA,139.183096858159,53.7,107,111,81
NA,197.323265871665,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,382.060510316526,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,212.54671242983,210.327803027877,NA,86.6,106,NA
148,269,296,167,199,NA,155.261396762612,87.9,169,NA,108.991251615738,156.22764945032
139.694302459288,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,87.9043180930671,112
NA,215.142915468458,239,334,318,343,357,219,134,118,NA,156.525917820547
182,161,NA,316.599587107534,162,154,166,NA,65.7465420332135,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,82.3021348533007,34.5,46.1,44.7
67.477250601758,NA,180,313,131,172,99.1,NA,82.3135073253181,59.1390772788808,NA,67.9
99.7,115,113,134,201,138,173,NA,103.081288472728,83.7,81.7,120
