100,352,254,458,284,170,133,109,98.7,NA,103.51267621076,99
NA,184.561027894217,387,NA,358.391599330989,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,133.745846015167,116,102,99,107
87,185,202,499,NA,267.030238748949,323,347,121,183,NA,139.044831862526
192,218,665,NA,296.172886050022,207,143,NA,151.810688811514,268.123835242752,NA,168.119198450136
107.483991777146,NA,314,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,122.733125016121,238.597722623702,NA,421,310,207,104,85.4,96.1,67.4,82.1
99.6089787133782,NA,365,432,469,NA,185.282553168463,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,71.6322079487164
NA,110.615658642171,93,386,337,306,88,57,37.2,38.8,42.7,69.8
127.218391795344,NA,295,479,271,303,117,55.5,69.6,NA,71.4133533377223,70.2
NA,178.393953685131,204,222,286,NA,169.607552714224,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,283.667675546652,104,290,NA,210.278114860259,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,184.095723574351,NA,257.879352303515,206,100,68.3,68.5,122,78.5,NA,87.2432395774244
155,128,172,NA,260.534461548493,244,107,61.4,NA,80.5621816719963,70.9,90.2
106,160,167,209,342,286,152,NA,124.955165244952,100,NA,115.637049653561
NA,203.282247773792,174,303,336,NA,191.279211671309,87,222,164,99.1,224
182,133,202,412,430,240,NA,143.660035941618,225,229,135,173
NA,186.345384755503,NA,331,NA,236.508386996041,NA,195.594021690503,166,259,278,124
126.151912615521,171.853525313264,NA,511,456,243,240,NA,183.322299770863,908,921,137
105,257,NA,288.861558219156,NA,200.408916802752,95.7,NA,91.7641742224383,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,95.7275483744981,125.288569110262,NA,135
172,320,233,154,124,132,92,NA,124.378407212999,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,143.524555779311,343,499,249,NA,205.998071105955,155,NA,125.017825710753,177,224
130,143,437,637,NA,301.15168095831,368,376,205,122,107,172
195,NA,366.612137820468,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,106.586777856425,120.66787916852,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,108,63.4,74.4,139,112
348,225,239,334,NA,177.001101990014,208.642867106425,142.887851147815,NA,118,120,292
82.0637208023572,NA,201,236,162,154,166,NA,72.2537502610056,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,NA,120.259421175529,NA
99.7,115,NA,292.141261879187,216.140432274712,NA,144.036059770571,NA,82.3828705244408,86.3132206042355,NA,97.786982576331
