100,352,254,458,284,170,133,109,NA,121.902632472673,118.678205328084,104.875323319426
73.8,229,387,254,581,267,NA,181.91126013478,147.03824907927,NA,NA,NA
327,465,265,437,303,292,221,233,NA,169.269673261441,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,136.369166757607,151,184,418
130.61660369482,NA,314,463,406,206,195,154,NA,104.638688959171,105.215741344655,NA
74,161,174,275,180,154,137,93.7,57.2,NA,58.8925323387512,45.1
77.9864777469814,NA,97.2,203,421,NA,187.204796077907,104,NA,80.5059083427136,67.4,82.1
58.1,104,365,432,469,NA,172.124835084314,96.7,86.6,49.2,64.4,81.5
NA,154.58070571254,NA,296.444660962681,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,150.314864750581,57,37.2,38.8,42.7,69.8
67.9,115,NA,357.128902452225,271,303,117,55.5,69.6,55,45.5,70.2
NA,126.622372409957,204,NA,205.827577082682,187,118,98.7,154,98.1,NA,119.030824668754
76,118,170,146,129,164,99,50.6,NA,90.6680076557278,88,85
75.5,NA,163.271893610651,NA,369.905122426015,312,244,210,NA,112.142924904075,134,89
NA,120.58015390378,132,NA,152.549926897935,172,113,64.2,56.7,NA,74.8053207789812,88
152.574820643275,NA,186,395,206,100,NA,99.3104545501943,122,78.5,83.2,175
155,128,172,294,214,244,NA,87.1816367405141,65.9,77,70.9,90.2
106,NA,221.770501409632,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,168.984343059278,87,222,164,99.1,NA
NA,242.630863740225,NA,340.154510978116,430,240,198,NA,118.431315977859,NA,147.151291603818,174.068278730225
243,145,156,NA,338.034375134186,526,441,143,NA,160.783475036471,278,124
147,232,496,511,NA,385.883633345217,240,149,121,908,921,137
105,257,NA,370.578925011696,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,163.523236777118,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,144.165211143789,116
210,NA,220.956946157966,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,264.888407674765,NA,319.819823511263,NA,181.344760278181,155,78.9,105,177,224
130,143,437,NA,415.237646222009,286,NA,177.685717334403,205,122,107,172
195,167,438,814,336,469,244,216,NA,146.466046627272,106,92
148,269,NA,330.061224280016,199,189,94.5,87.9,169,159,226,200
118,NA,228.952830498145,430,316,199,145,121,73.2,105,NA,147.9549206762
120,176,303,277,147,152,NA,128.621062030171,125.512461145578,NA,139,112
348,225,239,NA,364.956953207486,343,357,219,134,118,120,292
182,161,NA,289.528252265884,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,131.726638012485,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,200.917719862678,131,172,99.1,56.6,NA,83.6959256791841,79.6,67.9
109.224250150775,NA,113,134,201,138,NA,97.6141662270186,81.1,83.7,81.7,120
