NA,185.069241424887,254,458,NA,233.148680661547,133,109,98.7,80.8,106,99
136.192803265222,NA,NA,512.925225043004,581,267,291,98.8,247,191,85.5,138
165.718471209315,NA,308.152298088278,NA,303,292,221,NA,146.131061686962,102,99,107
87,185,202,499,398,486,NA,203.055243488455,121,NA,176.961961429658,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,270.269353461777,195,154,86.7,71.8,66.8,68.1
74,161,NA,309.614083476153,180,NA,121.596184320941,93.7,57.2,50,39.7,45.1
NA,107.711685723017,97.2,NA,286.890833595826,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,427.592673538872,NA,266.943681322991,NA,118.740945131261,86.6,49.2,64.4,81.5
138,NA,221.380577328146,NA,234.425952143694,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,223.583355767197,386,NA,261.844588706399,88,57,37.2,38.8,NA,76.8140518165531
67.9,115,295,479,271,303,117,NA,78.1601073839473,55,45.5,70.2
NA,113.89301398302,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,192.136761598528,129,172,113,64.2,56.7,94.1,NA,84.6958243184671
67.7,62.3,186,395,206,100,NA,109.017261554464,122,78.5,83.2,175
98.5960053284504,NA,172,294,214,244,107,61.4,65.9,77,NA,NA
106,160,167,209,342,286,NA,140.209997301681,106.076895408365,NA,93.3699936654311,138.663885216803
345,127,174,NA,270.446638784285,132,NA,158.169073278682,NA,137.1020577598,99.1,224
182,133,202,NA,395.331192247985,240,198,270,225,229,135,173
243,NA,338.989501211975,423.311750331265,NA,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,156.943715122135,921,137
105,257,388,674,223,NA,142.880174285855,67.2,90.9,NA,181.177297570313,47
57.9,76.7,222,255,188,136,271,NA,115.362889215311,183,166,135
172,320,233,154,NA,195.105911292198,183.065065387046,NA,129,NA,197.146374086559,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,340.189323347572,637,531,286,368,376,205,122,107,172
195,167,NA,449.952454263465,336,NA,296.074562054003,216,NA,149.99010446271,106,92
148,269,296,167,199,189,NA,157.060074098365,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,197.250630371237,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,174.348873828057,186.644642306233,NA
182,161,201,NA,229.464267840335,154,166,121,58.2,38.7,NA,89.7326777700544
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,83.5666464912717
101.978442060133,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,130.249958685774,NA,216.31899560035,NA,168.260393749339,173,118,81.1,NA,96.6778652961692,120
