134.542597564189,NA,254,458,284,170,133,109,98.7,NA,157.099113989853,150.383983465298
158.484366597437,NA,387,254,581,267,291,98.8,247,191,85.5,NA
NA,168.530389289378,347.882375818348,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,218,665,307,522,207,143,168,141,151,184,418
145.469958536409,148.198722523526,NA,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,NA,97.309246588304,109.67948401749
104.189483729502,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
116.981346051894,NA,365,NA,359.622101473994,NA,176.41669489251,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,209.614215934875,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,311.063064912282,NA,249.62598804725,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,101.355055797581,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,109.747871719138,82.4,114
76,118,170,146,129,NA,110.885782779837,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,125.064801785852,85.9,136,134,89
73.7,96.8,NA,178.178618044202,129,NA,116.276897643031,64.2,NA,76.2984060787889,151,88
NA,111.441912461709,186,395,206,100,68.3,68.5,NA,124.785084467099,83.2,175
155,NA,184.376799358227,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,119.830984646343,112.087767329411,NA,NA,132.382622544986
182,133,202,NA,354.451263249189,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,194.496870417386
NA,220.20792772381,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,101.217172359857,146.110316042906,NA
57.9,76.7,222,255,188,136,271,152,263,NA,117.017096319278,135
172,320,233,154,124,132,NA,104.487069602272,129,154,239,116
NA,136.25262769537,NA,267.364029282818,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,279.492877794844,499,NA,201.077660560145,103,155,78.9,105,177,224
130,143,437,NA,421.266832605651,286,368,376,205,122,107,172
NA,160.079407792877,438,NA,350.550745801891,469,244,NA,113.651828306545,86.6,106,92
148,NA,227.068598132753,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,245.585964184702,145,121,NA,84.023557687079,NA,105.325655570049
120,176,303,277,147,152,145,NA,97.1561321972486,74.4,139,112
NA,225,239,334,NA,371.815719218655,357,NA,155.788711686593,NA,NA,NA
131.191419565967,141.868528924034,NA,236,162,154,166,NA,90.5868654769506,91.5350920949095,127.876724887574,109.917978836175
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,70.266859789762,44.7
46.2,62.7,180,313,131,172,NA,73.8431842415888,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
