100,352,254,458,284,170,133,109,98.7,80.8,106,99
173.118723100094,NA,387,254,581,267,291,NA,153.175003968617,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,371.120832019061,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,160.162345708954,151,184,418
323,126,314,463,406,NA,177.61982175659,126.439863474298,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,223.968419736659,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
106.905453943857,183.097417837234,NA,398,NA,156.502656333279,NA,80.1262958237222,43.5,42.9,39.9,32.9
NA,126.537998806841,93,386,NA,248.864848604711,88,57,NA,90.1452163485206,NA,75.1583847485639
67.9,115,295,479,271,303,117,NA,78.2924427901898,55,NA,80.7184076582176
96.8148304424308,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,85.9878483987626,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,122.086155244181,68.5,122,78.5,83.2,175
NA,152.089799960099,172,NA,297.729369763701,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,322.531674325452,342,286,152,NA,95.0309078887171,100,131,216
345,NA,244.404167250279,342.34411243904,NA,NA,150.617278630647,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,208.052372658393,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,81.9234707821257,49.7,45.9,47
57.9,76.7,222,255,188,NA,143.320965775073,152,263,183,166,135
NA,162.347190075464,NA,NA,212.212469477208,132,92,241,NA,119.627503490523,239,116
84.5672219377175,128.262474769907,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,177,224
130,143,437,637,531,NA,224.42309587477,138.249584231254,NA,183.331201772382,130.485468411569,NA
NA,294.397429992354,273.253184854342,NA,NA,282.135027128909,244,NA,101.218932751768,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,149.236066540148,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
141.416036285682,NA,303,277,147,152,NA,120.519746817147,98.9446254611666,NA,139,112
NA,188.290411260035,239,334,318,NA,264.410720588742,130.685548022484,NA,118,120,292
182,NA,195.628736592567,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,124.958208775051,NA,261,208,225,75.8,45.7,NA,85.044293800815,46.1,44.7
115.725557668248,143.53826861558,NA,313,131,172,99.1,56.6,67,113,NA,116.555251679896
NA,135.966637349694,113,NA,188.187605712683,138,173,118,81.1,83.7,81.7,120
