100,352,254,458,284,170,133,109,98.7,80.8,NA,131.767273065543
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,378.847131701619,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,177.970751745203,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,80.7638568857706,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,125.351678065263,NA,78.1325325969722,85.0447325937784,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
143.825943333844,NA,NA,280.650708445768,185,129,NA,74.9543430096783,43.5,42.9,39.9,32.9
73.8,143,NA,246.086993801052,337,306,88,57,NA,64.6202370394958,42.7,69.8
67.9,115,NA,329.182638334909,271,303,117,55.5,NA,61.1637591040852,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,139.372058712511,NA,281.851899052082,129,164,99,50.6,45.4,57.1,88,85
NA,177.067500872619,92.8,104,NA,310.672645628478,244,210,85.9,136,134,89
NA,157.133437494369,182.176287008075,NA,129,172,113,64.2,56.7,94.1,151,88
123.957412063767,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
136.184291810218,NA,172,294,214,244,107,61.4,NA,63.9790453783638,70.9,90.2
106,160,167,209,NA,216.637641978387,152,85.8,122,100,131,216
345,127,174,NA,219.1938247863,132,103,87,222,164,99.1,224
182,133,NA,412,430,240,198,270,225,229,NA,184.255211429254
NA,235.934854324794,253.031061932382,428.553224762819,NA,526,441,143,166,259,278,124
NA,209.889921456452,496,511,456,243,240,149,NA,114.297343768538,104.839755249505,NA
105,257,NA,349.376221285741,NA,197.599105846802,95.7,67.2,90.9,NA,82.0882623930973,47
57.9,76.7,222,255,188,NA,146.258602374291,152,263,183,NA,153.128042965982
172,NA,285.992225051256,154,124,132,NA,110.258806439744,NA,NA,239,116
210,111,166,255,186,85,NA,78.0418036816701,82.5365822631255,54.2142781136522,65.4150105428115,NA
91.7,194,NA,323.690238271924,249,NA,136.354088420483,NA,103.998959469148,105,177,224
NA,236.27490057966,NA,390.137119784374,531,NA,226.023772455172,376,205,122,107,172
195,167,438,NA,427.077739869306,469,NA,160.461597957912,210,86.6,106,92
NA,269,296,167,NA,148.958049215423,94.5,87.9,169,NA,157.223331048606,200
142.3709910427,204.290708542995,NA,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,118.215937395058,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.4434291165959,86.4544702432796,NA,46.1,44.7
46.2,62.7,180,313,131,NA,98.2359776920777,NA,82.9768691010918,54.1322625758564,NA,67.9
NA,159.151908988764,113,134,201,138,173,118,81.1,83.7,81.7,120
