100,352,254,458,NA,216.607040736055,133,109,98.7,80.8,106,99
73.8,NA,316.248540060168,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,359.732832028346,292,221,233,116,102,NA,156.471273379871
87,185,202,499,398,486,NA,163.044360944085,121,NA,165.445119082599,290
192,218,665,NA,348.738310832639,234.620834567227,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,322.223044329249,180,154,137,NA,60.0852929233081,50,39.7,45.1
97.9244182903001,NA,199.599554909524,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,432,469,364,277,96.7,NA,94.4911608032244,NA,NA
NA,140.634086133913,197.611652537594,266.534535985512,NA,NA,131.768426476737,94.1236720913223,NA,89.0156950484051,118.408969982071,155.113933777656
73.8,143,93,NA,241.466925930206,NA,122.477247830007,57,37.2,NA,42.7,69.8
120.185211992628,NA,295,NA,275.048779260724,303,117,55.5,69.6,55,45.5,70.2
149.053591350628,179.40864426333,NA,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,NA,177.916734907493,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,145.526528562647,NA,323.645312319251,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,188.884638280948,87,222,164,99.1,224
182,133,202,NA,348.005184423923,240.41297236495,NA,270,225,229,135,173
243,145,156,331,NA,267.675901647865,441,NA,192.439303471877,259,278,124
147,232,NA,423.101867690867,456,243,NA,153.609264263724,NA,142.285888900256,921,137
134.85747167979,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,204.892183439164,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,127.68437962514,195.758753239362,NA,185.621906459677,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,240.065190306025,181,NA,106.428950540373,78.9,105,177,224
NA,247.135808177001,437,NA,408.927389362114,286,368,376,205,NA,124.908288679597,172
191.252729426944,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,304.219208734199,199,189,94.5,87.9,169,159,226,200
118,NA,197.189572736549,318.851999655429,NA,230.580618894536,NA,121,NA,101.360603174448,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,361.906292657223,343,357,219,134,118,NA,189.15590099655
109.031492734452,NA,201,236,162,154,166,121,58.2,NA,84.8048293763571,53.3
NA,126.715891333109,NA,339.839606597383,208,225,75.8,45.7,31.4,NA,57.5997591914176,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
