100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,270.526670275641,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,246.855969614683,233,116,102,99,107
NA,155.997077108104,202,499,398,486,323,347,NA,159.687555535623,NA,160.81225085284
192,218,665,307,522,NA,243.947619080707,168,141,151,184,418
323,126,314,NA,319.325513906197,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
107.83017521657,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,164.457540206603,86.6,49.2,64.4,81.5
138,126,196,NA,189.734394658165,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,276.004415744972,NA,224.426733832279,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,303,117,55.5,NA,67.6590340197228,45.5,NA
NA,102.585593388507,205.684733248916,NA,215.491097334764,178.960645211147,NA,98.7,154,NA,121.868778528116,143.934547219888
76,118,NA,146,129,164,99,50.6,45.4,57.1,88,85
NA,248.7822276118,268.258696679045,413.51874342213,NA,NA,238.043998044053,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,80.8826382187163,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,98.3631661478551,NA,101.685037914599
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,127.841781565067,131,216
345,127,NA,287.761962353221,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,179.601894562793,NA,148.577571862332,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,183.548549033977,496,NA,457.474422128976,286.314629908299,NA,NA,150.825895179782,908,NA,175.820843983426
NA,144.001634340722,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,171.290037821256,140.49318498069,NA,NA,134.280773346446,166,135
NA,221.599801733827,272.885438954177,NA,209.517849184702,NA,92,NA,139.439222494691,154,239,116
210,111,166,255,186,85,71.4,NA,75.8952088402972,NA,96.865262820575,81
91.7,194,343,NA,277.372889401137,181,103,155,NA,122.962921042738,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,454.617489927654,336,469,244,216,210,86.6,106,92
132.02316707513,NA,296,167,NA,161.5709299421,94.5,87.9,169,159,226,200
NA,203.545894124723,368,430,316,199,NA,128.733545315533,73.2,105,93.1,212
110.532438362277,NA,303,277,147,152,145,NA,138.811347011217,115.075559880724,NA,112
348,225,NA,386.019864393517,318,343,357,219,134,118,120,292
182,NA,238.170857940234,342.967143374914,NA,154,166,121,58.2,38.7,37.1,53.3
NA,114.592769932621,107,NA,306.893790680623,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,238.441685022863,NA,226.090729664581,138,173,NA,133.834670971784,83.7,81.7,120
