100,352,254,NA,346.908849408574,266.314294625476,NA,109,98.7,80.8,106,99
73.8,229,387,NA,340.29740892047,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,154.544540725629,116,102,99,NA
87,185,202,499,398,486,323,NA,166.627440385318,NA,137.495035416547,153.541573952831
192,218,665,307,522,NA,220.920246670193,168,141,151,184,418
121.853402429047,NA,NA,402.645200810605,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,59.6326701789171,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,211.162873894228,104.363770184839,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,84.2411950201329
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,65.9647881141645,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,83.8628886228892,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,91.2250194477445,88,85
75.5,48.7,92.8,NA,359.03590398584,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
112.974213111617,NA,197.388334585146,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,107.911120171302,61.4,65.9,77,70.9,90.2
106,160,NA,332.769740488086,337.385116777,NA,152,85.8,NA,103.733977411584,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,271.593824535531,412,430,240,198,NA,185.778850671598,229,NA,186.509512936042
149.417229975124,NA,156,NA,356.583155907471,526,441,143,NA,152.99174759588,278,124
147,232,496,NA,397.932578370411,243,240,149,NA,114.980546988359,921,137
NA,134.630784738332,NA,382.205486147778,NA,202.142382156833,95.7,67.2,NA,58.7647147789662,45.9,47
122.942623722615,NA,222,255,188,136,271,152,263,183,166,135
NA,171.511401867531,280.261219139409,NA,124,NA,188.25888509921,122.696450283989,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
186.917774734858,NA,NA,333.36226019281,249,NA,207.865281340713,155,78.9,105,177,224
130,143,437,637,531,NA,233.812344155741,376,205,NA,173.79333586362,172
195,167,438,814,336,469,244,216,NA,137.877225617887,106,92
148,NA,335.756868369141,167,199,189,94.5,87.9,169,159,226,200
118,NA,238.732763277241,430,316,NA,187.411650045228,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,312.276988844357,334,318,343,357,219,134,118,120,292
182,161,NA,332.911571830121,162,154,166,121,58.2,38.7,37.1,53.3
86.3098094080537,NA,107,NA,277.559180925049,256.802249743068,NA,NA,74.9804025614401,34.5,46.1,44.7
46.2,62.7,180,313,NA,151.576966112785,NA,63.7951431141811,NA,78.3778153760654,NA,116.260225691604
NA,125.287456427976,NA,283.171973801783,201,138,173,NA,95.5518790146932,83.7,81.7,120
