160.134850400373,NA,254,458,284,170,133,109,98.7,80.8,106,99
209.134089109448,168.00435337685,NA,254,581,267,291,98.8,247,191,85.5,138
NA,465,NA,404.012814489536,NA,251.439213772871,226.288577985706,NA,109.191434110507,NA,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,405.888236700527,522,207,143,168,141,151,184,418
323,126,NA,350.158778535138,290.200803051091,NA,162.646355563576,NA,86.7,71.8,NA,124.9019091117
NA,100.137008860547,174,275,NA,165.308639286572,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,81.6224618662653,38.8,42.7,69.8
105.490764746607,NA,265.324453050111,NA,273.80190206545,NA,NA,110.770095462749,69.6,NA,86.916658855488,70.2
51.6,57.6,NA,309.363576178942,228.779678423488,NA,NA,124.25731251021,154,NA,101.913716495868,114
76,118,170,NA,172.747102616357,164,99,50.6,45.4,NA,85.9444332751759,85
75.5,48.7,92.8,104,290,NA,194.503504833701,210,85.9,136,134,89
73.7,96.8,NA,252.013247205615,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,268.920555889555,NA,190.939036916476,174.900002465801,NA,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,162.136244496851
NA,206.521276532794,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,250.758190604896,441,143,166,259,278,124
147,232,496,511,NA,353.876846039544,240,149,121,NA,921,137
105,NA,254.634273200577,674,223,NA,125.517846913708,NA,82.5973891357584,74.4856159363618,117.388975978017,NA
57.9,76.7,222,255,188,NA,136.903847783868,152,263,183,166,NA
186.928018845875,NA,233,154,124,NA,115.204033046224,241,129,NA,196.562986378312,160.392038732267
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,121.763360811024
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,239.344148957193,437,637,NA,345.350244313048,368,376,205,122,107,172
140.926061992075,NA,438,814,336,469,244,NA,108.516195178063,NA,155.352631919541,92
148,269,296,167,199,189,NA,167.795687173186,169,159,226,200
118,140,368,430,316,199,145,121,NA,91.9454361752206,93.1,212
120,NA,209.578310622595,277,147,NA,127.124031064666,108,63.4,74.4,139,112
NA,216.14689309294,NA,356.58985898893,318,NA,264.761026947139,219,134,118,120,292
182,161,201,NA,222.065043322008,154,166,121,58.2,38.7,37.1,53.3
73.4105346167165,NA,107,261,NA,188.545380818627,120.196718251692,NA,31.4,34.5,46.1,44.7
46.2,NA,157.179645092067,313,131,172,99.1,56.6,67,113,NA,109.243898655627
99.7,115,113,134,NA,189.162713879196,173,118,81.1,83.7,81.7,120
