NA,203.755795876956,254,458,284,170,133,109,98.7,80.8,106,99
155.872882189677,NA,387,NA,323.088947714091,288.348248962817,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,134.3346043478
87,185,202,499,398,486,323,347,121,183,NA,160.435638864428
192,218,665,307,522,207,143,168,NA,453.538394881711,184,418
323,126,NA,420.880210627454,NA,277.076805786308,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,211.533725817084,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,447.644216307874,64.4,81.5
75.5000523646919,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,231.50040714226,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,349.033280235294,271,303,117,55.5,69.6,55,45.5,70.2
88.3772079715987,NA,166.440621856403,NA,286,187,NA,89.2487266029355,154,NA,94.5189822722243,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,170.745504860342,NA,64.2,NA,82.987327751065,NA,99.6143652703975
67.7,62.3,NA,261.321509565246,NA,194.56913063265,137.658404207249,95.2943373969186,NA,78.5,NA,NA
155,128,NA,270.263777056813,214,244,NA,90.2144749690515,NA,86.0764574235973,90.2299379207518,120.695350811419
106,160,167,209,342,286,152,85.8,122,NA,97.6338466148796,216
113.815046898387,NA,174,303,336,132,103,87,NA,133.27680258767,NA,143.274778058041
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,142.019188577192,259,278,124
NA,149.82265764531,345.446990006745,NA,456,NA,199.663926969315,149,121,NA,141.820309634477,137
113.386629521799,NA,388,674,223,92.5,95.7,67.2,90.9,NA,95.0852038055753,47
57.9,76.7,222,255,188,136,271,152,263,NA,130.782289233746,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,252.738942550458,NA,187.337730757526,NA,102.032933726284,53.7,107,111,81
91.7,NA,302.195415862935,499,249,NA,103,155,78.9,105,177,224
130,143,437,NA,402.221226197179,237.615456125057,172.43162188051,NA,205,122,107,172
195,NA,303.679708910171,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,123.015604552025,159,226,200
NA,180.983524224785,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,339.507848304328,239,334,318,343,NA,219,134,118,NA,133.249255034686
182,161,201,236,NA,162.419178496556,130.676448031386,109.276041286732,NA,38.7,37.1,53.3
46.2,NA,175.276245765342,261,208,225,75.8,45.7,NA,95.8706059230199,NA,74.2848295925472
46.2,NA,198.135927728387,NA,238.364937157,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,103.615890396654,81.1,83.7,81.7,120
