100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,464.421270505395,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,175.333672866423
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,240.379271681578,307,522,207,143,168,141,151,184,418
102.143682223546,NA,314,NA,323.003054096676,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,281.62386610366,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,246.344821237871,277,96.7,86.6,49.2,NA,90.9659995383602
91.1288464853683,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,112.802165160187,NA,NA,242.106426940955,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,71.3901248856882,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,67.3999971708848,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,244.541902561336,NA,131.714188402505,85.9,136,134,89
73.7,96.8,132,210,NA,152.125817451546,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,92.4207411223126
78.1095519624591,NA,172,294,214,244,NA,78.5314494487293,65.9,77,70.9,90.2
219.447329508279,NA,200.580761937246,NA,342,286,NA,168.777666984489,NA,132.636705186798,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,273.579385748017,270,NA,169.367574203039,135,173
243,145,156,331,NA,244.10547718798,441,143,166,259,278,124
147,232,496,511,456,NA,293.717012851538,NA,187.329222515596,NA,139.602293766967,137
105,257,388,NA,291.266930296626,92.5,95.7,67.2,90.9,49.7,NA,91.225325412161
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,191.493897037591,233,154,124,132,NA,107.634029342177,115.03077025142,NA,239,116
210,111,166,NA,180.309975629643,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,131.354401569006
130,143,437,637,531,286,368,NA,172.806966400342,NA,171.80136498022,172
195,167,438,NA,405.828935566016,469,244,216,NA,173.1096316922,125.240863932239,NA
148,NA,216.476311319356,296.89500661846,NA,189,94.5,87.9,169,159,226,200
135.288719572405,NA,NA,482.304422274725,316,199,145,121,73.2,105,NA,98.9574494145787
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,194.920175484337,334,318,343,357,219,134,NA,192.018126116979,292
84.0052381965884,NA,237.926159276436,300.168181258016,NA,154,166,121,58.2,38.7,NA,79.2540961057593
46.2,NA,185.522060388828,261,208,225,NA,83.1591619307236,31.4,NA,70.8385027344406,71.8306525966093
NA,102.708824135237,180,313,131,172,99.1,NA,77.3247017268816,113,79.6,NA
99.7,NA,207.599144137735,298.61555474408,NA,169.174188646319,NA,118,81.1,NA,120.215012897485,120
