100,352,254,458,284,170,133,109,NA,102.463393769701,128.79867516525,NA
73.8,229,387,254,581,NA,163.694667455753,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,298.950849200476,486,323,347,121,183,NA,147.016524995584
192,218,NA,536.603549351231,264.604963347428,NA,143,168,141,151,NA,163.281264286976
323,126,314,NA,271.409574097302,NA,188.143127383677,154,86.7,71.8,66.8,68.1
74,NA,194.399893475508,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,161.871310796194,365,432,469,364,NA,165.515740453758,NA,130.22589347197,64.4,81.5
138,NA,218.108745314625,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,85.6013628235177,69.8
NA,142.111987532015,233.718288434934,NA,271,303,NA,111.614678094255,69.6,NA,73.8323090301002,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,224.359276275138,104,290,312,244,NA,121.864690736483,121.482091298549,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,223.667507823963,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,129.584651978823,172,NA,245.104431247699,244,107,61.4,65.9,77,70.9,90.2
106,NA,275.045972940826,209,342,286,NA,129.286161057967,122,100,131,216
109.786116380312,NA,308.529077313923,NA,336,NA,133.430169527165,87,222,164,99.1,224
NA,192.676613464645,331.842680502428,NA,430,NA,198,270,225,229,135,173
243,NA,316.203423057492,NA,324.358784073739,219.05784959247,198.949786066247,NA,166,259,NA,176.02538706612
147,232,496,NA,369.079615722179,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,98.5572712569568,45.9,47
143.32779655623,NA,243.450457856915,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,216.323399580246,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,70.9602116080438,107,111,81
NA,190.545645821891,NA,388.177372305809,249,181,NA,79.7705626218543,78.9,NA,100.605872195579,224
130,143,437,NA,324.25721419587,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
123.710375051708,NA,296,167,199,189,94.5,87.9,169,159,226,200
175.844186523218,NA,368,430,NA,217.940475821658,145,NA,122.672388165168,NA,115.891288826404,212
120,176,303,277,147,152,145,108,NA,109.91078770621,139,112
348,225,NA,357.923849760709,318,343,357,219,134,118,120,292
182,161,NA,311.97482365739,NA,182.732422816937,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,78.0175431067314,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,99.7716297841674,124.760844881332
99.7,115,113,134,NA,176.422883937948,173,118,81.1,NA,122.418444054912,120
